bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,455.192010600039,0,1,1,455.192010600039,0
4,198.015192400702,0,1,1,198.015192400702,0
10,199.6875621919,0,1,1,199.6875621919,0
12,0.0,0,1,0,189.846766678118,0
13,107.137471980497,0,1,1,107.137471980497,0
27,1013.05213179028,0,1,1,1237.36206505441,0
28,0.0,0,1,0,333.348539241702,0
31,315.978525237328,0,1,1,315.978525237328,0
35,0.0,0,1,0,277.627443520309,0
37,0.0,0,1,0,704.802406766361,0
42,133.265377236778,0,1,1,133.265377236778,0
43,0.0,0,1,0,512.456913515205,0
44,233.882835502374,0,1,1,233.882835502374,0
49,1.21219870606434,0,1,1,1.21219870606433,0
50,403.259822575251,0,1,1,403.259822575251,0
53,130.782287426793,0,1,1,130.782287426793,0
56,116.308432922094,0,1,1,116.308432922094,0
57,0.0,0,1,0,325.302986926694,0
61,0.0,0,1,0,22.9616568316274,0
63,161.332035879375,0,1,1,255.265970218778,0
65,481.198365498257,0,1,1,481.198365498257,0
75,48.4744403725356,0,1,1,48.4744403725356,0
81,503.136776489206,0,1,1,503.136776489206,0
82,237.127208373368,0,1,1,237.127208373368,0
83,32.4689705505744,0,1,1,32.4689705505744,0
84,351.336763629594,0,1,1,704.134164667287,0
86,0.0,0,1,0,51.9669703475971,0
87,0.0,0,1,0,271.050778617764,0
89,420.623915524486,0,1,1,420.623915524486,0
90,231.689785661342,0,1,1,231.689785661342,0
100,0.0,0,1,0,284.666571392803,0
106,475.350966075525,0,1,1,475.350966075525,0
111,414.290645836653,0,1,1,414.290645836653,0
115,0.0,0,1,0,322.02620183138,0
