bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,215.968942936597,0,1,1,215.968942936597,0
10,0.0,0,1,0,317.946250647084,0
14,0.0,0,1,0,357.190262838941,0
17,0.0,0,1,0,261.74412195172,0
21,0.0,0,1,0,302.204339458618,0
23,0.0,0,1,0,137.118807094331,0
26,206.824140561692,0,1,1,206.824140561692,0
29,1.35971322108109e-17,0,1,1,86.0945542847742,0
31,92.2658757429314,0,1,1,92.2658757429314,0
35,1306.25380175564,0,1,1,1306.25380175564,0
36,0.0,0,1,0,337.177313593637,0
38,1030.79175946901,0,1,1,1030.79175946901,0
42,199.244347407338,0,1,1,199.244347407338,0
43,2.36762610647392,0,1,1,2.36762610647392,0
44,7.10621260642426,0,1,1,7.10621260642426,0
48,876.434020514165,0,1,1,930.934086021119,0
60,0.0,0,1,0,448.877150664412,0
67,39.5985628116506,0,1,1,39.5985628116506,0
72,644.797307765965,0,1,1,644.797307765965,0
74,931.819307255288,0,1,1,931.819307255288,0
76,33.2430578505475,0,1,1,33.2430578505475,0
84,512.347131432406,0,1,1,624.276931164423,0
85,0.0,0,1,0,473.289505059808,0
86,209.831204532341,0,1,1,209.831204532341,0
90,160.885779622012,0,1,1,165.099478277462,0
92,114.922611013586,0,1,1,114.922611013586,0
104,80.1020330769525,0,1,1,80.1020330769525,0
108,0.0,0,1,0,588.080693561518,0
114,0.0,0,1,0,486.731941261517,0
