from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0104080353300484,0.0341437774660787,0,59.768078002924,1,15.8015496226809,0,-15.8015496226809,0
5,9,0.0048148592068155,0.0053861782378796,0,430.860626937576,1,-121.567538747599,0,121.567538747599,0
7,10,0.0003154800117077,0.0015372564317398,0,869.131801359543,1,-537.365191826258,0,537.365191826258,0
5,11,0.0002490260538272,0.094777196805971,0,2101.68979475282,1,40.2138543468981,0,-40.2138543468981,0
7,12,0.0039941346443045,0.0349080045730361,0,194.059376561312,1,94.9306820434634,0,-94.9306820434634,0
11,12,0.0043173851815538,0.0075356255755316,0,581.194502634478,1,-112.315129309864,0,112.315129309864,0
5,14,0.0250413929952664,0.0075530689786901,0,1161.46269609491,1,54.7938718427019,0,-54.7938718427019,0
7,14,0.0005713447084506,0.0012110856465191,0,1178.77728722733,1,629.774576148429,0,-629.774576148429,0
8,14,0.0294345493646672,0.423205791725871,0,8.56607748515945,1,-0.296930483361585,0,0.296930483361585,0
6,16,0.0006883646253831,0.0070831427523318,0,724.25192724911,1,-294.095687056037,0,294.095687056037,0
15,16,0.005957504972721,0.0177611702800483,0,498.037285359185,1,87.5467667240792,0,-87.5467667240792,0
15,17,0.0015621184867087,0.0477012313636588,0,418.465068202526,1,-87.5467667240793,0,87.5467667240793,0
10,18,8.24336076492422e-05,0.0016213168991021,0,984.480989209538,1,-537.365191826259,0,537.365191826259,0
9,19,0.0054411553276387,0.004734278281389,0,573.482878421577,1,-121.567538747599,0,121.567538747599,0
17,19,7.10928948295821e-05,0.0040937230683523,0,531.243768742003,1,235.681850043115,0,-235.681850043115,0
16,20,0.0037947525839628,0.0198733462984543,0,1055.62239660667,1,-206.548920331957,0,206.548920331957,0
11,21,0.0116290598739451,0.0755860048020412,0,270.367866909136,1,15.3456691320837,0,-15.3456691320837,0
13,22,4.09485566872675e-05,0.0001542082575729,0,5158.73403580196,1,788.19347979595,0,-788.19347979595,0
17,22,0.0004532642182941,0.0092626233578421,0,2245.91336153877,1,-77.5858687635615,0,77.5858687635615,0
17,24,0.029644002912585,0.0074381091880959,0,75.1254380260809,1,-62.3265286192802,0,62.3265286192802,0
20,24,0.001054608212393,0.0049290045735059,0,1725.1226569034,1,-423.979097318933,0,423.979097318933,0
22,25,0.0009799731724594,0.0015582060465319,0,2572.78330968539,1,543.609392006803,0,-543.609392006803,0
23,25,1.74315564979294,0.520993547551531,0,85.7176860259072,1,0.0,0,0.0,0
21,26,0.002262067166911,0.0798594061127404,0,38.2308417520676,1,10.3517976473816,0,-10.3517976473816,0
4,27,0.0003718228878486,0.0058521846325091,0,367.464953566236,1,-266.049996068463,0,266.049996068463,0
26,27,0.344497744555773,1.18150859095831,0,85.7176860259072,1,-0.69890995350218,0,0.69890995350218,0
19,29,0.0206219875269039,0.0238619385644251,0,823.31422393118,1,110.086707447151,0,-110.086707447151,0
20,29,0.001856432721841,0.0090396610021808,0,1755.79997190559,1,217.430176986975,0,-217.430176986975,0
28,29,0.0004040893924348,0.0506480980876173,0,185.857195936852,1,-66.9985909807543,0,66.9985909807543,0
21,31,0.0296499010912525,0.334760436630132,0,68.5107166541205,1,4.99387148470214,0,-4.99387148470214,0
30,31,0.143661684945651,0.105498470529164,0,23.8863709269876,1,5.3352832541832,0,-5.3352832541832,0
28,32,0.0089100526618433,0.0799715940129777,0,54.8790454168615,1,52.8884275078479,0,-52.8884275078479,0
32,33,0.0433652563489254,0.0313431913822762,0,131.419454880319,1,63.4525039306332,0,-63.4525039306332,0
26,34,0.0081574227306888,0.0752905104709548,0,44.7474159234525,1,11.0507076008838,0,-11.0507076008838,0
27,34,0.0016436506687341,0.01869070778969,0,40932.6162161521,1,88.6954923996696,0,-88.6954923996696,0
28,34,0.0356515692315277,0.130406821516944,0,134.232616718491,1,14.1101634729064,0,-14.1101634729064,0
33,34,0.0242526819667233,0.0262816857144262,0,397.424157260617,1,-166.591835280771,0,166.591835280771,0
32,35,0.0289136356517908,0.157000801443408,0,99.5870084633927,1,-8.95867551189932,0,8.95867551189932,0
33,35,0.0016574035164729,0.0364195908309871,0,332.614775307626,1,-93.2279339814337,0,93.2279339814337,0
27,36,0.0373604797765033,0.13272909219489,0,18.4937065554313,1,6.43553642143218,0,-6.43553642143218,0
32,36,0.0596862296993822,1.98897912982704,0,4.2388724393879,1,-1.60540091088584,0,1.60540091088584,0
