bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.367583255234,0,1,1,204.367583255235,0
6,0.0,0,1,0,537.084262695631,0
7,0.0,0,1,0,419.300886236927,0
8,264.060146925559,0,1,1,264.060146925568,0
11,694.723102791737,0,1,1,694.723102791739,0
15,64.9804989196046,0,1,1,64.9804989196053,0
17,20.4648601065252,0,1,1,20.4648601065587,0
19,23.0644446722026,0,1,1,23.0644446722024,0
21,177.77094087709,0,1,1,177.770940877089,0
40,393.019569625605,0,1,1,393.019569625604,0
41,175.371217199907,0,1,1,175.371217199907,0
43,1956.43505973629,0,1,1,2547.21542511571,0
48,321.093632209178,0,1,1,321.093632209175,0
50,118.316084704616,0,1,1,157.394010252957,0
55,156.413869829803,0,1,1,156.413869829842,0
64,217.118743518881,0,1,1,217.118743518896,0
67,635.895637229131,0,1,1,643.134289180295,0
71,234.407472545586,0,1,1,234.407472545586,0
78,60.7730727157521,0,1,1,60.7730727157519,0
86,245.603563723944,0,1,1,245.60356372402,0
88,0.0,0,1,0,1033.84930139716,0
92,0.0,0,1,0,363.63512921615,0
94,19.0548334535269,0,1,1,19.0548334535267,0
95,75.9547979522049,0,1,1,75.9547979522126,0
96,100.582212147339,0,1,1,100.58221214734,0
98,56.548574041736,0,1,1,56.5485740417358,0
106,495.545575386732,0,1,1,561.613509969726,0
108,0.0,0,1,0,863.302276195651,0
