bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,318.325457496959,0
4,174.705975241696,0,1,1,174.705975241698,0
18,162.607184498037,0,1,1,162.607184498045,0
23,286.487472064609,0,1,1,301.395291020837,0
27,205.958008482714,0,1,1,205.958008482798,0
29,60.2484131497393,0,1,1,60.2484131499653,0
31,853.675879991984,0,1,1,1205.59353652465,0
40,120.927578266399,0,1,1,120.927578266401,0
47,0.0,0,1,0,598.300119641372,0
50,226.827511746272,0,1,1,226.827511746273,0
53,0.0,0,1,0,541.572824595525,0
55,17.9086187805846,0,1,1,17.9086187805886,0
57,23.1856510566815,0,1,1,23.1856510566841,0
62,1840.8885178477,0,1,1,1919.33460324001,0
64,1589.72390645595,0,1,1,1589.72390645595,0
69,0.0,0,1,0,437.908403460525,0
71,104.582686437699,0,1,1,104.5826864377,0
78,913.614876108985,0,1,1,913.614876109001,0
84,0.0,0,1,0,267.016343670405,0
92,0.0,0,1,0,271.530934865385,0
93,0.0,0,1,0,889.972878173334,0
105,0.0,0,1,0,22.1339539021011,0
108,0.0,0,1,0,175.066027623621,0
110,83.4614423319738,0,1,1,83.4614423319854,0
