cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050958977920227,26.4358296792826,3276.63497891591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068311765010248,54.7443137142925,1885.27053093352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051696640313991,43.567259399346,55.5143425882421
2,0,0,3,0.0028301387767008,41.1057981124328,1735.08827257848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031362193784797,30.3930905766171,2936.16175036135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076069575408604,50.5222866173678,3856.19485564539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023936160030726,39.4239571150197,305.042598943199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064757204153633,55.277822916158,360.999717020896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051977557468092,37.0563064775373,1298.64962241604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
