bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,216.132559770083,0,1,1,216.132559770083,0
7,0.0,0,1,0,256.762898734824,0
16,1004.06374597033,0,1,1,1004.06374597033,0
17,883.423974541861,0,1,1,883.423974541862,0
18,191.466242829748,0,1,1,217.423827716815,0
20,0.0,0,1,0,923.389632280306,0
25,1.89537966812807e-12,0,1,1,615.384587392365,0
26,0.0,0,1,0,456.110991158542,0
27,0.0,0,1,0,322.306451636183,0
31,317.227155195949,0,1,1,420.672949621892,0
38,196.378020724897,0,1,1,196.378020724897,0
44,173.577629989911,0,1,1,214.675631729877,0
47,-4.18378092539237e-13,0,1,1,148.511226372606,0
49,409.321833897418,0,1,1,409.321833897421,0
51,131.450673054562,0,1,1,168.520489719896,0
62,75.5463899028418,0,1,1,75.5463899028418,0
66,934.189616397174,0,1,1,1596.40240206535,0
69,139.052964919491,0,1,1,147.853732788845,0
73,200.679634788639,0,1,1,200.67963478864,0
77,80.6308023372379,0,1,1,80.6308023372414,0
78,5.12401988773006,0,1,1,5.1240198877304,0
81,88.436439323502,0,1,1,88.4364393235022,0
82,366.968876298802,0,1,1,366.968876298802,0
84,39.9298350416927,0,1,1,39.9298350416932,0
86,942.8012208649,0,1,1,1297.73018209432,0
94,0.0,0,1,0,242.770305279136,0
114,36.7507856958024,0,1,1,36.7507856958024,0
