cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032901788919958,36.1257627814931,3504.46985443262
2,0,0,3,0.0033198453315921,43.8433575023268,2858.11812312443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050139403029285,33.2154953171249,488.20812530698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029102372284476,42.8303473218495,122.072769523109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035833466278322,54.2998315160372,2983.12738105108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032295728174212,38.4737788563939,3101.79708040933
2,0,0,3,0.0028919885448984,31.6508820036499,1428.81147457897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053560858197142,48.3898692999891,355.916956519232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076960911013624,45.1296029304949,1411.04958927512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069291149597729,23.3914441691593,2369.35415567239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072364589420357,26.2571485621041,518.829813512106
