bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,618.141219863363,0
7,641.931245101226,0,1,1,1169.13890310151,0
10,0.0,0,1,0,400.405373232038,0
17,154.099153251058,0,1,1,154.099153253646,0
19,112.796882425939,0,1,1,112.796882426054,0
20,1146.80303773534,0,1,1,1146.80303773545,0
26,534.412375762967,0,1,1,534.412375764986,0
30,0.0,0,1,0,484.503907684128,0
32,105.825251745025,0,1,1,105.825251745152,0
53,47.3740122436785,0,1,1,47.3740122437817,0
54,117.33999723248,0,1,1,117.339997234361,0
55,96.1493600068178,0,1,1,96.1493600068993,0
59,32.0405951239089,0,1,1,32.0405951240207,0
67,146.277169424964,0,1,1,245.34435939668,0
69,0.0,0,1,0,665.22222226429,0
70,0.0,0,1,0,181.507597854882,0
81,735.963718126507,0,1,1,735.963718126605,0
83,89.6164873558138,0,1,1,89.6164873578109,0
85,0.0,0,1,0,261.479258390849,0
95,0.0,0,1,0,372.608328247888,0
96,0.0,0,1,0,259.65193502105,0
98,301.298084570712,0,1,1,301.298084570795,0
105,138.375776716599,0,1,1,138.375776716701,0
107,41.2100432962248,0,1,1,41.2100432963306,0
110,89.5722656222606,0,1,1,89.5722656223627,0
111,722.054948804167,0,1,1,722.054948804259,0
113,792.897376592116,0,1,1,792.897376665429,0
115,149.173624511653,0,1,1,149.173624511752,0
116,566.896130508605,0,1,1,566.89613050873,0
