cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063116628848723,38.7263345953879,708.338861484447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003311677998068,51.2350565562481,2144.14451339014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006102055661382,56.1947822221691,1863.46862454306
2,0,0,3,0.0053815224565394,43.5695491434971,1558.9258400529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064220492921434,45.0607994486048,3661.48938142713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032275673955754,45.5757435188194,20.6746323675641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062391325737277,39.2936462284845,186.709462868686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027792387684484,34.1095869131732,2637.43430869038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051906910351933,24.4614203964905,191.170676829686
2,0,0,3,0.006243446400364,53.8779167373279,546.388314091727
2,0,0,3,0.005070043312631,26.1816579143432,281.261537716124
2,0,0,3,0.0,0.0,0.0
