cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055019624692825,25.4768550636772,1801.40345049387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028822124545294,45.9677699364875,1329.50706263858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023184468987655,31.5777172889072,3053.87443882907
2,0,0,3,0.0067911464532533,42.1812665951313,3081.49780496853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004194866014218,48.6199573972263,933.026229398333
2,0,0,3,0.00376336921533,40.4917792861448,141.799120901979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060956578503208,26.6138961828575,753.349132052156
2,0,0,3,0.0057550477199507,46.3359941233352,3151.3185666976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067267562741618,35.7581700272828,581.147695000071
2,0,0,3,0.0074110939481824,24.63889033909,416.389011479159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
