bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,295.642057511559,0
3,0.0,0,1,0,519.43071301035,0
10,142.857257648941,0,1,1,142.857257648941,0
25,1483.17477020581,0,1,1,1743.67624464336,0
26,0.0,0,1,0,278.361328293113,0
30,0.0,0,1,0,400.506449988185,0
32,0.0,0,1,0,516.141099212661,0
34,0.0,0,1,0,428.513876373215,0
36,215.131140395314,0,1,1,215.131140395314,0
37,73.0167410355637,0,1,1,73.0167410355637,0
42,220.948235646685,0,1,1,220.948235646685,0
45,0.0,0,1,0,242.029675942283,0
48,101.582603199563,0,1,1,153.948915572117,0
51,1389.71461316676,0,1,1,1389.71461316676,0
64,1008.02731851653,0,1,1,1008.02731851653,0
70,164.774322429564,0,1,1,164.774322429564,0
73,0.0,0,1,0,235.998076463796,0
76,49.1299940280513,0,1,1,49.1299940280513,0
81,0.0,0,1,0,416.987920459436,0
82,28.3637833008379,0,1,1,28.3637833008379,0
83,830.196613623576,0,1,1,830.196613623576,0
84,152.00892236327,0,1,1,152.00892236327,0
91,67.1002140350405,0,1,1,67.1002140350406,0
92,0.0,0,1,0,89.4596651013518,0
102,700.235923926257,0,1,1,700.235923926257,0
111,0.0,0,1,0,231.159855144747,0
117,38.5412689392373,0,1,1,38.5412689392373,0
