bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,348.318152519768,0,1,-0.715587167474572
2,1,0.0,0,1,-0.594016942219663
3,1,0.0,0,1,-2.02056673876151
4,1,0.0,0,1,-1.46657693029502
5,1,0.0,0,1,-1.19678625623644
6,1,0.0,0,1,-0.325282186283426
7,1,0.0,0,1,-1.4497985936038
8,1,0.0,0,1,-1.91160458367425
9,1,179.46930079117,0,1,-1.10796592462242
10,1,295.033198911279,0,1,-2.3697362938466
11,3,0.0,0,1,0.0
12,1,270.790710677956,0,1,-0.127723057490178
13,1,474.62728162474,0,1,-4.34910854848133
14,1,0.0,0,1,-1.77062043700859
15,1,0.0,0,1,-1.71171252956551
16,1,0.0,0,1,-0.283517637272485
17,1,860.012808213248,0,1,-3.87266744392236
18,1,0.0,0,1,-0.481991039014377
19,2,0.0,0,1,-0.117035501662407
20,1,0.0,0,1,-0.964361180512118
21,2,0.0,0,1,0.561513699115061
22,2,0.0,0,1,-0.0727984575189992
23,1,0.0,0,1,-1.71657355317854
24,2,0.0,0,1,-0.897690967891603
25,1,30.5535273680011,0,1,-1.96131365358998
26,1,0.0,0,1,-0.587332791759353
27,1,417.747078830777,0,1,-2.76987469441476
28,1,188.413783299866,0,1,-2.12935813286573
29,1,155.005344800116,0,1,-0.576819132872242
30,1,27.4452407387118,0,1,-1.04711166041345
31,1,0.0,0,1,-1.55011370425103
32,2,0.0,0,1,-2.29041248537971
33,1,137.130141355253,0,1,-0.732537752099717
34,1,0.0,0,1,-0.822103725699848
35,2,0.0,0,1,-0.122591755835227
36,1,0.0,0,1,-0.226258518630132
37,1,0.0,0,1,-0.379694697187564
38,2,0.0,0,1,-0.0648960988596943
39,1,0.0,0,1,-0.387452992101972
40,1,100.698704803735,0,1,-2.02465190992461
41,1,619.983451207138,0,1,-0.636713750628425
42,1,0.0,0,1,-0.427209025530333
43,2,0.0,0,1,-0.507890199203465
44,2,0.0,0,1,-0.707805323165976
45,1,0.0,0,1,-0.079194916449839
46,1,0.0,0,1,-0.381242137698346
47,1,534.74446778524,0,1,-1.34664485571221
48,1,0.0,0,1,-1.09116076239365
49,1,0.0,0,1,-1.01129637817177
50,1,0.0,0,1,-0.434183857890074
51,2,0.0,0,1,0.720316678496059
52,2,0.0,0,1,-0.102732594610481
53,1,0.0,0,1,-1.2109962198174
54,1,214.428041147031,0,1,-1.3738227688524
55,1,0.0,0,1,-1.11373703788529
56,1,0.0,0,1,-1.12546395818735
57,1,0.0,0,1,-0.845002259516815
58,1,0.0,0,1,-0.932959498879222
59,1,0.0,0,1,-1.20877420183763
60,1,0.0,0,1,-1.80521800814459
61,1,378.670650604405,0,1,-2.08317559211558
62,2,0.0,0,1,-1.64492883214186
63,2,0.0,0,1,-2.03084892464823
64,1,0.0,0,1,-0.651893442782207
65,1,70.7145589803245,0,1,-1.26047617708088
66,1,0.0,0,1,-0.754951678383571
67,1,0.0,0,1,-0.86491584513966
68,1,72.4597862543538,0,1,-1.38648194410625
69,1,0.0,0,1,-1.59038190355454
70,1,0.0,0,1,-0.81359794238089
71,1,0.0,0,1,-1.64090844095149
72,1,0.0,0,1,-0.89135216554489
73,2,0.0,0,1,0.577179663330802
74,1,461.035473470419,0,1,-0.858206259838575
75,1,0.0,0,1,-1.193904226956
76,1,0.0,0,1,-0.835310682414894
77,1,0.0,0,1,-1.16347277581097
78,1,0.0,0,1,-1.27430204305079
79,2,0.0,0,1,3.2864962491272
80,1,0.0,0,1,-0.149937658381921
81,1,0.0,0,1,-0.898807076436491
82,1,0.0,0,1,-1.25875758697275
83,2,0.0,0,1,-0.729267897486263
84,1,0.0,0,1,1.47933731079007
85,1,0.0,0,1,-1.22788649169297
86,1,0.0,0,1,1.63129230463345
87,1,0.0,0,1,1.16364713323901
88,1,222.850652174403,0,1,0.551570513025574
89,2,0.0,0,1,1.35543190698638
90,1,0.0,0,1,0.0982576046406385
91,1,0.0,0,1,0.243298722279242
92,1,0.0,0,1,0.584918440187438
93,1,0.0,0,1,-0.503933829080709
94,1,0.0,0,1,1.59738645365232
95,1,54.4283441812528,0,1,-0.1012056483942
96,1,0.0,0,1,0.926684449550748
97,1,83.2061644931076,0,1,0.351784325092045
98,1,0.0,0,1,-0.944837680847703
99,1,0.0,0,1,0.351001787323349
100,2,0.0,0,1,1.2202442053715
101,2,0.0,0,1,1.08307640211776
102,2,0.0,0,1,-0.196578636707644
103,1,105.799580761905,0,1,-0.618784825379442
104,1,0.0,0,1,1.18163762560894
105,1,0.0,0,1,-0.147718133399573
106,1,0.0,0,1,-2.41558408500315
107,1,108.594666426004,0,1,-4.89837172646414
108,2,0.0,0,1,-0.196578636707644
109,2,0.0,0,1,-1.31595473743686
110,2,0.0,0,1,-0.536676517386814
111,1,0.0,0,1,-1.7170235292905
112,1,0.0,0,1,-2.09835947757375
113,1,0.0,0,1,-3.28810456901166
114,1,252.642611040815,0,1,-3.23917348829455
115,2,0.0,0,1,-3.69868809483513
116,1,0.0,0,1,-1.2718678011675
117,2,0.0,0,1,1.11530883359203
118,2,0.0,0,1,-2.45004146542421
