bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,446.667993072565,0,1,1,446.667993072585,0
9,283.308184472411,0,1,1,283.308184472422,0
10,75.2801023881176,0,1,1,75.280102389562,0
12,249.538058190106,0,1,1,249.538058190134,0
13,293.025351892469,0,1,1,293.025351892464,0
14,2322.07127839155,0,1,1,2995.97428875678,0
20,162.211110442821,0,1,1,162.211110442806,0
24,0.0,0,1,0,849.643346705614,0
26,15.8308113422726,0,1,1,15.8308113422421,0
28,0.0,0,1,0,708.483917042123,0
29,273.202204735998,0,1,1,273.202204736095,0
42,159.778275600736,0,1,1,159.778275600705,0
44,100.661758623939,0,1,1,100.661758623917,0
53,114.224886583762,0,1,1,114.22488658396,0
54,0.0,0,1,0,536.606968492935,0
56,443.154553528155,0,1,1,443.154553528342,0
57,212.521279806271,0,1,1,212.52127980621,0
60,245.304143122005,0,1,1,245.304143121993,0
64,107.726216498076,0,1,1,130.317406962173,0
67,435.931429826125,0,1,1,435.931429828348,0
69,40.1261000451767,0,1,1,40.126100045242,0
83,1.9805398705929,0,1,1,1.98053987522766,0
88,0.0,0,1,0,268.884181346827,0
92,195.235250403187,0,1,1,195.235250407567,0
93,302.403284915331,0,1,1,302.403284916882,0
99,0.0,0,1,0,572.930245811935,0
108,184.620908709154,0,1,1,518.676552776711,0
