bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.2852168838122,0,1,1,86.2852168838898,0
7,537.149384634124,0,1,1,537.149384634133,0
12,694.478401191176,0,1,1,694.478401191181,0
20,55.6820828341306,0,1,1,55.6820828342016,0
21,407.681535114252,0,1,1,407.681535114302,0
23,1738.81183841736,0,1,1,1738.81183841746,0
27,203.478343113813,0,1,1,203.478343113888,0
28,0.0,0,1,0,789.366371624456,0
29,134.672672793632,0,1,1,272.320371866803,0
30,0.0,0,1,0,950.270600526305,0
32,221.628511005317,0,1,1,781.612949810762,0
41,20.6626640232187,0,1,1,20.6626640233218,0
45,116.269273895563,0,1,1,116.269273895669,0
49,401.922833483416,0,1,1,463.334337263652,0
54,115.630376255022,0,1,1,115.630376255103,0
58,0.0,0,1,0,123.821051870885,0
60,0.0,0,1,0,343.94666713504,0
63,2.97358906334473e-10,0,1,1,41.8847103667006,0
64,214.170003718156,0,1,1,785.391908990613,0
77,104.221119601024,0,1,1,104.221119601086,0
87,229.349573441771,0,1,1,229.349573441831,0
90,80.0507566759675,0,1,1,80.0507566760802,0
92,203.287577659972,0,1,1,203.287577660055,0
94,25.3058312266577,0,1,1,111.259407104481,0
104,3.14662321429275,0,1,1,3.14662321438029,0
106,0.0,0,1,0,301.589979977214,0
107,632.749224669011,0,1,1,632.749224669052,0
112,430.862099703091,0,1,1,430.862099703102,0
115,7.3077789061038,0,1,1,7.30777890616161,0
