bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1033.53544774348,0,1,1,1349.34202115595,0
19,49.6268864048915,0,1,1,162.195178075579,0
20,0.0,0,1,0,382.692525282348,0
25,125.86785441996,0,1,1,125.86785441996,0
26,1298.97310479268,0,1,1,1298.97310479268,0
37,1085.70360478671,0,1,1,1085.70360478671,0
38,51.1091090143509,0,1,1,51.109109014351,0
40,0.0,0,1,0,669.780232320143,0
42,19.3385173496311,0,1,1,19.3385173496312,0
47,0.0,0,1,0,604.808477733695,0
62,87.0889507286299,0,1,1,87.0889507286307,0
64,321.398779220734,0,1,1,541.017605553507,0
67,1.44565842132184e-13,0,1,1,159.839243463091,0
69,533.524922529637,0,1,1,533.524922529637,0
77,381.429263317802,0,1,1,381.429263317802,0
80,79.1499079759289,0,1,1,79.1499079759289,0
81,0.0,0,1,0,582.000917795609,0
83,329.789643580559,0,1,1,329.789643580559,0
92,41.6474476690372,0,1,1,41.6474476690372,0
94,0.0,0,1,0,456.232607426577,0
98,9.18946647053166,0,1,1,9.18946647053698,0
101,0.0,0,1,0,385.265638814535,0
104,296.70552412993,0,1,1,296.70552412993,0
105,457.434697180805,0,1,1,457.434697180805,0
110,0.0,0,1,0,77.6131489341567,0
111,460.200166705552,0,1,1,486.589722129128,0
117,3.09042844017164,0,1,1,3.09042844017169,0
