bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,148.116098699782,0,1,-4.57548946726892
2,1,0.0,0,1,-5.82144796336932
3,1,0.0,0,1,-0.83990501310585
4,1,185.298868905226,0,1,-1.69975823122478
5,1,0.0,0,1,-4.14181252598917
6,1,41.0553246797541,0,1,-3.74118216473705
7,2,0.0,0,1,-4.68328761944621
8,1,139.863367476977,0,1,-6.61307197342987
9,1,0.0,0,1,-0.133780500536429
10,1,0.0,0,1,-3.30521570835433
11,2,0.0,0,1,-1.29413474048148
12,1,422.605515602326,0,1,-2.9557425939129
13,1,0.0,0,1,-5.16636784566422
14,1,0.0,0,1,-3.1233875455155
15,3,0.0,0,1,0.0
16,1,374.092958858124,0,1,-5.84559413276703
17,1,0.0,0,1,-4.40646302318221
18,1,0.0,0,1,-5.99175863733113
19,1,0.0,0,1,-2.90808454584351
20,1,0.0,0,1,-2.00337832019764
21,2,0.0,0,1,-2.51369046994451
22,1,81.7987013577887,0,1,-6.18432683504486
23,1,0.0,0,1,-4.04274512042564
24,1,0.0,0,1,-3.72413973674448
25,2,0.0,0,1,-5.30486552134625
26,2,0.0,0,1,-2.3835692059507
27,1,0.0,0,1,-3.3234388070063
28,2,0.0,0,1,-2.14412700576163
29,1,213.53976383765,0,1,-5.10040177280389
30,1,189.717049231205,0,1,-5.49700469485374
31,1,612.579497017715,0,1,-2.32812211605211
32,1,0.0,0,1,-4.90569982744527
33,1,0.0,0,1,-3.41140687541104
34,2,0.0,0,1,-1.49345947068656
35,1,0.0,0,1,-4.1527323981047
36,1,0.0,0,1,-3.6768988816501
37,2,0.0,0,1,-3.50322704713932
38,2,0.0,0,1,-3.67689888165012
39,1,0.0,0,1,-3.67689888165012
40,1,0.0,0,1,-2.09401346125968
41,2,0.0,0,1,-3.36121526230679
42,1,126.508787623036,0,1,-5.73713148399607
43,1,1046.81424410313,0,1,-3.88668197839388
44,2,0.0,0,1,-1.49782559022584
45,1,0.0,0,1,-1.13600581715613
46,1,0.0,0,1,-2.5488711095938
47,1,0.0,0,1,-4.02700100351259
48,1,52.0600238959163,0,1,-2.52120958227877
49,2,0.0,0,1,-3.16450956619801
50,1,0.0,0,1,-1.14882895314693
51,1,0.0,0,1,-2.43414355301894
52,1,0.0,0,1,-1.05348361677295
53,1,0.0,0,1,-2.38912792145039
54,2,0.0,0,1,-0.719694298188417
55,1,0.0,0,1,-3.64106819154886
56,1,0.0,0,1,-1.63833459237658
57,1,0.0,0,1,-0.530589682484702
58,2,0.0,0,1,-0.309989847384742
59,2,0.0,0,1,-0.227344372162878
60,1,145.713237363362,0,1,-8.19273295332522
61,1,436.578463296097,0,1,-6.03908669521241
62,1,0.0,0,1,-3.80411100390178
63,1,60.1101665845802,0,1,-9.19023883394845
64,1,0.0,0,1,-4.56817452575979
65,1,55.582405370219,0,1,-5.48357867133285
66,2,0.0,0,1,-4.79275248237231
67,1,0.0,0,1,-7.56538430627484
68,1,0.0,0,1,-4.7234480730004
69,2,0.0,0,1,-2.83733352284084
70,1,0.0,0,1,-5.82297239798639
71,1,0.0,0,1,-6.2902185598673
72,1,0.0,0,1,-5.3734964580767
73,2,0.0,0,1,-3.32531056829793
74,1,58.0667297239254,0,1,-3.65097619983337
75,2,0.0,0,1,-4.47190304697235
76,1,0.0,0,1,-4.79361486841534
77,1,0.0,0,1,-2.51146492130848
78,1,0.0,0,1,-2.63087963204157
79,1,0.0,0,1,-1.93501175289723
80,2,0.0,0,1,-0.962546916494847
81,1,0.0,0,1,-2.37786921410611
82,1,0.0,0,1,-3.05296094765654
83,2,0.0,0,1,-0.89845182007906
84,1,138.123968648765,0,1,-6.32423671705711
85,1,0.0,0,1,-2.1374295995576
86,1,424.105112903582,0,1,-5.25415523179699
87,1,0.0,0,1,-4.15590298580407
88,2,0.0,0,1,-1.79748935310482
89,1,0.0,0,1,-1.12140322247179
90,1,3.84780752381393,0,1,-6.34516414629049
91,2,0.0,0,1,-2.61867315943834
92,1,309.911037924519,0,1,-6.12397831678545
93,1,25.5645340416589,0,1,-9.75586290146796
94,1,0.0,0,1,-4.76116479814117
95,2,0.0,0,1,-3.20771216509096
96,1,0.0,0,1,-5.60990691519903
97,1,0.0,0,1,-2.26564565177765
98,1,0.0,0,1,-4.71635839464975
99,1,0.0,0,1,-3.03982614773782
100,1,0.0,0,1,-4.61270964786494
101,1,0.0,0,1,-4.7142518681236
102,1,14.0258673791431,0,1,-6.42291777835164
103,1,132.701171042932,0,1,-6.1420820482847
104,1,0.0,0,1,-3.88340439539836
105,2,0.0,0,1,-3.90050774092621
106,1,31.3179459794397,0,1,-4.2424292056912
107,2,0.0,0,1,-8.22329732265082
108,1,0.0,0,1,-7.98206495824092
109,1,397.57410019055,0,1,-9.87869832778961
110,1,0.0,0,1,-8.7981401085363
111,1,33.0882857371255,0,1,-7.33888272411554
112,1,60.0035019432012,0,1,-6.96487708162507
113,1,159.758203927317,0,1,-7.42506610886633
114,2,0.0,0,1,-8.71678938059617
115,1,0.0,0,1,-6.82644267993922
116,2,0.0,0,1,-7.02206473287563
117,2,0.0,0,1,-6.09441333678463
118,1,0.0,0,1,-5.60099753115018
