cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048807366884323,27.9196940184649,138.191374831284
2,0,0,3,0.0034512725740799,28.4733586813401,2160.30184675204
2,0,0,3,0.0030503351940013,53.6189010214591,1377.72475569166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077879314344815,47.9885356316707,1254.28544659059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031325778846652,48.2828101671405,238.261458930402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043013840938492,39.8132044982527,514.791151353609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037414716932392,47.9026284966716,1826.0509033661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045950493602702,24.0153188237579,71.1293168602377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038551033152378,53.3155823638767,2892.42909340469
2,0,0,3,0.0068597235913628,49.3999661157133,272.160610530632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072466479368139,29.2392122674402,977.402885632561
