bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,333.452465849207,0
14,2008.60061740183,0,1,1,2433.20650649959,0
15,0.0,0,1,0,543.467310801649,0
18,294.266192253232,0,1,1,294.266192253239,0
20,843.282607174214,0,1,1,935.064156946884,0
32,179.4713276696,0,1,1,179.471327669609,0
33,0.0,0,1,0,303.924713137111,0
34,322.305560015029,0,1,1,322.305560015188,0
35,230.429775588085,0,1,1,562.637748683733,0
38,142.932684604821,0,1,1,142.932684604845,0
42,246.494433857354,0,1,1,246.494433857337,0
45,50.7084724292842,0,1,1,50.7084724291257,0
49,0.0,0,1,0,640.295224801019,0
51,769.970318073491,0,1,1,769.970318073561,0
57,0.0,0,1,0,92.2866484354792,0
59,21.6839751313204,0,1,1,21.6839751312804,0
62,0.0,0,1,0,173.983399768876,0
67,0.0,0,1,0,155.487303602568,0
69,782.655263265987,0,1,1,782.655263266055,0
70,0.0,0,1,0,796.800264656145,0
71,0.0,0,1,0,158.49570093999,0
73,38.8973965688381,0,1,1,38.8973965688087,0
84,83.4399683881115,0,1,1,83.4399683880842,0
89,99.7802971041358,0,1,1,99.780297104071,0
95,14.3448575280127,0,1,1,14.3448575278391,0
99,0.0,0,1,0,64.7623002993485,0
102,0.0,0,1,0,53.7087796116977,0
108,0.0,0,1,0,67.501901314665,0
113,0.0,0,1,0,255.837936472591,0
114,1.2814423252683301e-09,0,1,1,8.09557932864122,0
116,5.94353873363716,0,1,1,5.94353873356868,0
