cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037206188211041,24.0088011780867,2927.34244723783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063036938892934,30.5753841711117,2858.45154442656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049893255230737,44.0565613353486,261.413143532246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032736797267125,39.2650733677751,713.022223544583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034561771049659,34.4419774577651,106.701289927537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060009980238218,47.4235093590358,202.850929266343
2,0,0,3,0.006449150604114,37.9525757464071,177.42174421401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060776908211034,39.1604495823885,284.003306753392
2,0,0,3,0.003478062630289,45.2835810215838,2563.89002021742
2,0,0,3,0.0065937132386633,40.1845385665491,368.628406566604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038923199362229,31.7653222768386,590.068454646653
2,0,0,3,0.0,0.0,0.0
