bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.62477621520145
2,1,144.938528638748,0,1,-2.31799941084422
3,2,0.0,0,1,-0.221801448731622
4,1,0.0,0,1,-0.358060319416849
5,1,249.665374862429,0,1,-4.57619007693344
6,1,0.0,0,1,-1.44885479608629
7,1,713.333017668218,0,1,-1.52119241439073
8,1,604.999723085053,0,1,-3.51453682793131
9,1,0.0,0,1,0.61662597420625
10,2,0.0,0,1,-0.224582427941419
11,1,0.0,0,1,-3.4888930506742
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-2.49784142592603
14,1,0.0,0,1,2.96230198511976
15,1,0.0,0,1,2.47328889102482
16,2,0.0,0,1,2.65007193853375
17,1,0.0,0,1,2.40462189057325
18,1,0.0,0,1,1.82414886193137
19,1,0.0,0,1,2.96230198511976
20,1,0.0,0,1,-1.23326646029523
21,1,0.0,0,1,0.800494338110801
22,1,434.642600856742,0,1,4.40595220852422
23,1,0.0,0,1,2.96230198511977
24,1,0.0,0,1,-1.51704062869194
25,2,0.0,0,1,4.89771743725057
26,1,0.0,0,1,2.96230198511977
27,1,0.0,0,1,-0.671201874373059
28,1,435.873267073507,0,1,-3.44283256738382
29,1,0.0,0,1,3.67993666453382
30,1,0.0,0,1,-1.78244157989188
31,1,250.343601892351,0,1,-3.22307431824829
32,1,0.0,0,1,-2.85496593103463
33,1,312.795744408267,0,1,-2.78237498863137
34,1,0.0,0,1,-1.98942082105991
35,1,0.0,0,1,-1.10845079720752
36,2,0.0,0,1,-0.574233370375862
37,1,0.0,0,1,-1.42238896730354
38,1,0.0,0,1,-2.87269174908912
39,1,320.51192630957,0,1,-3.80458499423535
40,1,0.0,0,1,-2.9124106923485
41,1,0.0,0,1,-0.894320977096645
42,1,0.0,0,1,-0.402706278599677
43,1,0.0,0,1,-1.21632055136092
44,1,0.0,0,1,-0.890198654541783
45,2,0.0,0,1,-2.73176412440854
46,1,0.0,0,1,-0.094224106782252
47,1,0.0,0,1,-0.147571968221117
48,1,0.0,0,1,-1.7263944797348
49,1,171.142359385234,0,1,-0.98878836155762
50,2,0.0,0,1,0.647943413127948
51,1,85.5712756052042,0,1,-2.73075333141577
52,1,0.0,0,1,-0.412944876338306
53,2,0.0,0,1,-0.765113338942149
54,2,0.0,0,1,-2.47541142223229
55,1,0.0,0,1,-2.79185640279246
56,1,0.0,0,1,-2.74682107573417
57,1,75.9212186556752,0,1,-2.45783252994791
58,1,205.429733934545,0,1,-3.50092754972715
59,1,29.6618582358611,0,1,-2.49756370409268
60,1,29.5458033054998,0,1,1.18161483873952
61,1,0.0,0,1,1.2437634187538
62,2,0.0,0,1,2.80242635447029
63,1,0.0,0,1,-4.00473932906622
64,1,91.8873785847766,0,1,0.891332662788333
65,1,0.0,0,1,2.17611596534277
66,1,0.0,0,1,0.930985584188943
67,2,0.0,0,1,1.72086471734107
68,1,0.0,0,1,1.22192202329139
69,1,0.0,0,1,-2.21273511626148
70,1,418.728878741822,0,1,-2.54635339203383
71,2,0.0,0,1,-0.239066799104515
72,1,222.089409550259,0,1,-1.24692956231253
73,1,110.740667331566,0,1,-3.74987406100721
74,1,45.4851282358841,0,1,-1.38003942950153
75,2,0.0,0,1,2.80950498605896
76,1,0.0,0,1,-0.051637344663171
77,2,0.0,0,1,-1.7563695633447
78,1,0.0,0,1,0.319100759876852
79,1,0.0,0,1,0.930153554804739
80,2,0.0,0,1,1.21458753336832
81,1,0.0,0,1,-0.900292157361111
82,2,0.0,0,1,3.72699348252268
83,1,0.0,0,1,0.419694097626449
84,2,0.0,0,1,3.61867772348932
85,1,0.0,0,1,0.82402008349522
86,1,0.0,0,1,-2.52048449629031
87,1,0.0,0,1,-0.338139251020644
88,2,0.0,0,1,3.74432649060246
89,1,0.0,0,1,1.63396154598849
90,1,0.0,0,1,3.04402009795022
91,1,0.0,0,1,0.994304778661864
92,1,347.061738045254,0,1,1.18861067242843
93,1,0.0,0,1,0.591336582644013
94,2,0.0,0,1,-0.478943670173984
95,2,0.0,0,1,2.46667682301188
96,1,100.623420631912,0,1,0.341120715352983
97,1,0.0,0,1,1.83917696903704
98,1,0.0,0,1,1.3187169530224
99,1,138.873685533495,0,1,-1.03593672950463
100,2,0.0,0,1,0.0686232787868575
101,1,193.668299433873,0,1,0.502554757330519
102,1,14.8088031772737,0,1,-8.79747540895417
103,2,0.0,0,1,2.03987873423066
104,1,0.0,0,1,1.30925850890045
105,1,0.0,0,1,-6.04032378413352
106,2,0.0,0,1,4.25736658563154
107,1,0.0,0,1,0.954860438955636
108,2,0.0,0,1,1.99137644118266
109,2,0.0,0,1,1.67835929161603
110,1,0.0,0,1,1.16364492473204
111,2,0.0,0,1,1.96858842101534
112,1,259.936386032927,0,1,-4.85174966351779
113,1,0.0,0,1,-0.269221693062118
114,1,0.0,0,1,0.0644957882100205
115,1,94.3784282952663,0,1,-1.19377124207802
116,1,0.0,0,1,0.679141532314559
117,2,0.0,0,1,1.45476568883044
118,1,0.0,0,1,0.773756520756188
