cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023495241544634,27.3046085826668,460.425521043033
2,0,0,3,0.002916693822157,37.1232021857418,861.247261491467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021434925421637,36.6246061820097,3640.56681632343
2,0,0,3,0.006153869056848,33.3248824633118,512.066280322845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066231407553479,55.7236592163092,2082.7561648984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020148730118675,53.3783329596658,3520.89486367141
2,0,0,3,0.0044113811526689,47.9231549464035,2268.6210929346
2,0,0,3,0.0035291929423847,33.5611523457584,462.232591539522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071299507008237,51.2618017754114,1005.0460920494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066670070569467,42.132403516164,436.743349559518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048070034428711,29.494529732993,25.0505668937455
