cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054749747196078,44.3482319180754,2751.40712713649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048758732297835,34.3708915502264,3855.95630750757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064142493805595,35.3003055075,521.100629592672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067642116088025,28.9923195272003,2174.07013488508
2,0,0,3,0.0065011264534473,45.8328507823566,1804.11448936019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074227259162212,27.5042541334251,1751.09431390147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045244675946551,25.4620522785671,256.295680425259
2,0,0,3,0.0063339820030965,35.5640538583504,331.576006474249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069472142812447,56.3830128737302,237.989156104432
2,0,0,3,0.0067300278814807,39.2505624755733,139.19109191914
