cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053122176648439,39.8207696989061,3670.15363621848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071377405691713,35.2064642369896,585.516446238283
2,0,0,3,0.0061083745262662,54.6895451840362,104.891699666868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031109100443765,30.274054596717,1375.63008003157
2,0,0,3,0.0046773552680529,35.2244458595743,1623.28973633188
2,0,0,3,0.0052538431140822,38.7965088071284,545.955862914289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028665689626632,43.5388812375447,3359.77917962492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026372947091871,37.5447840485476,377.107051136128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030912674737733,45.4580605544423,2221.71922825524
2,0,0,3,0.0026833497365013,30.623415722807,1593.55460474114
2,0,0,3,0.0027934821106601,53.9614658101635,50.1014862062352
