cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048027603707127,32.1770894340712,2960.26066505827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044625167496398,45.0695877671607,325.98700653719
2,0,0,3,0.0050921229994383,42.9573802242249,2764.32438036638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059864591891741,25.7122152818922,502.948284040009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051079204967711,28.1794668888233,217.375888732467
2,0,0,3,0.0039411569922462,54.9323300766299,389.813087407338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043477436077191,45.0046142287907,2151.67524912542
2,0,0,3,0.0059848944901609,47.6071254497585,1024.80146777064
2,0,0,3,0.0043761539062135,48.0252057485029,1700.5571653068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032845148041696,27.2492338616186,3750.56373499239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00384883773501,50.8655338417152,567.230544083776
