bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,846.988619194505,0,1,1,891.981883642167,0
9,0.0,0,1,0,578.101273230595,0
18,315.305574829295,0,1,1,819.723730453155,0
21,613.137378625221,0,1,1,699.566881468887,0
24,153.719449873672,0,1,1,153.719449873672,0
28,677.773685114132,0,1,1,677.773685114132,0
31,366.023840209662,0,1,1,371.9043080105,0
34,365.606469603273,0,1,1,389.766453419836,0
35,152.088121211132,0,1,1,152.088121211132,0
40,0.0,0,1,0,274.17083322182,0
43,0.0,0,1,0,235.178887717525,0
51,85.2626464140282,0,1,1,85.2626464140282,0
54,96.5665434551522,0,1,1,96.5665434551522,0
55,107.091656195832,0,1,1,107.091656195832,0
59,53.2741575465934,0,1,1,53.2741575465934,0
60,678.664139812282,0,1,1,678.664139812282,0
62,0.0,0,1,0,407.895990785787,0
64,644.201355450883,0,1,1,644.201355450883,0
66,594.282427187037,0,1,1,594.282427187037,0
69,106.155654441861,0,1,1,106.155654441861,0
70,0.0,0,1,0,447.505816441864,0
72,0.0,0,1,0,346.468398160995,0
73,70.7073433643144,0,1,1,70.7073433643144,0
88,366.802412904446,0,1,1,369.744297099075,0
93,0.0,0,1,0,393.149014797846,0
94,11.3114622856424,0,1,1,11.3114622856424,0
100,0.0,0,1,0,150.992641194414,0
111,58.9905229010278,0,1,1,58.9905229010278,0
114,0.0,0,1,0,464.812390032714,0
116,37.1979223914377,0,1,1,37.1979223914377,0
117,263.652339449595,0,1,1,263.652339449595,0
