bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,149.967566733942,0,1,1,149.967566734251,0
4,0.0,0,1,0,378.219591691651,0
5,0.0,0,1,0,116.070972157521,0
18,349.89325498869,0,1,1,349.893254988734,0
20,0.0,0,1,0,455.4403892768,0
21,161.777337224574,0,1,1,253.362035202697,0
23,926.374527649024,0,1,1,926.374527649165,0
24,384.808581813585,0,1,1,529.164146128995,0
28,68.7973172278298,0,1,1,128.987313710627,0
29,617.084990986048,0,1,1,721.170982193521,0
35,0.0,0,1,0,442.362343094101,0
37,140.210392882444,0,1,1,140.210392882674,0
40,0.0,0,1,0,439.994049556903,0
49,3.50805335516349e-10,0,1,1,167.651180002894,0
51,197.367421377297,0,1,1,197.367421377333,0
55,0.0,0,1,0,378.276867672401,0
60,585.429945196046,0,1,1,585.429945196106,0
64,0.0,0,1,0,261.103878513612,0
67,171.140375835709,0,1,1,171.140375835773,0
69,553.87343355794,0,1,1,553.873433558907,0
77,0.0,0,1,0,391.131932575255,0
80,59.2691016756765,0,1,1,364.47106774889,0
83,557.232224151364,0,1,1,557.232224151427,0
86,176.576525115525,0,1,1,176.576525115585,0
88,604.323302351727,0,1,1,604.323302351942,0
95,0.0,0,1,0,112.07951876996,0
97,0.0,0,1,0,376.327983529541,0
100,22.0383049964657,0,1,1,22.0383049964658,0
102,164.735278532691,0,1,1,168.464444085961,0
103,117.918282145723,0,1,1,117.918282145765,0
105,0.0,0,1,0,326.11866987022,0
111,0.0,0,1,0,69.1593040061269,0
