bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,559.445537796311,0
5,0.0,0,1,0,216.643153103589,0
9,128.985508777008,0,1,1,128.985508777008,0
12,124.231126473097,0,1,1,124.231126473097,0
17,110.551673508777,0,1,1,110.551673508777,0
18,343.938400922916,0,1,1,343.938400922916,0
20,441.746998262681,0,1,1,441.746998262681,0
30,1873.81641847372,0,1,1,1947.87841608077,0
33,0.0,0,1,0,1385.77986429509,0
36,711.71457111882,0,1,1,711.71457111882,0
46,0.0,0,1,0,848.716924714231,0
49,219.826101770309,0,1,1,391.230580174207,0
50,142.320041540772,0,1,1,142.320041540772,0
51,50.3225817535991,0,1,1,50.3225817535991,0
52,10.7416154175693,0,1,1,10.7416154175694,0
56,28.9167813976812,0,1,1,28.9167813976812,0
58,4.32650174011912,0,1,1,4.32650174011913,0
71,139.277554361319,0,1,1,139.277554361319,0
81,502.19524984772,0,1,1,502.19524984772,0
84,400.626131850959,0,1,1,400.626131850959,0
87,34.1021085187547,0,1,1,34.1021085187547,0
91,503.145995294157,0,1,1,503.145995294157,0
97,43.5061534843444,0,1,1,43.5061534843444,0
105,184.280670285823,0,1,1,184.280670285823,0
110,0.0,0,1,0,711.04654839062,0
112,115.435838914412,0,1,1,115.435838914412,0
117,550.795698746459,0,1,1,550.795698746459,0
