bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,715.885618454935,0,1,1,715.885618454935,0
9,138.628058456798,0,1,1,185.738596195483,0
13,0.0,0,1,0,496.625114312842,0
20,75.9006810986608,0,1,1,75.9006810986608,0
23,0.0,0,1,0,412.452835580126,0
24,236.153125620131,0,1,1,236.153125620131,0
33,793.001047062497,0,1,1,1077.10215103869,0
34,873.684189370645,0,1,1,873.684189370645,0
37,0.0,0,1,0,460.631740557264,0
47,0.0,0,1,0,422.652410802297,0
48,152.639036510378,0,1,1,152.639036510378,0
51,666.907555709783,0,1,1,743.871233004817,0
56,60.7093760952329,0,1,1,60.7093760952329,0
66,152.631027921013,0,1,1,152.631027921013,0
67,126.839160247777,0,1,1,126.839160247777,0
68,0.0,0,1,0,512.338612588999,0
74,113.303570306206,0,1,1,113.303570306206,0
78,809.275129698376,0,1,1,809.275129698376,0
81,819.978155950027,0,1,1,819.978155950027,0
91,0.0,0,1,0,272.735026103326,0
93,0.0,0,1,0,560.965417402152,0
96,0.0,0,1,0,451.00806968968,0
100,549.747128102325,0,1,1,549.747128102325,0
103,176.447097408568,0,1,1,176.447097408568,0
105,108.237609780333,0,1,1,108.237609780333,0
112,62.0918639720131,0,1,1,62.0918639720131,0
117,32.7442906953228,0,1,1,83.6127955353231,0
