cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024869149303574,44.3101669873497,68.6674533068214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070363365546419,42.4252940771146,427.752376845488
2,0,0,3,0.0040003021603576,56.2491877348706,2294.32220696028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046524947119306,42.7250321341664,2397.62156413708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057331174576786,32.9352455493264,452.765806222052
2,0,0,3,0.0052813478181469,43.1808086057026,2942.36856092842
2,0,0,3,0.0051987079906342,56.556818325545,230.179137043412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073416602912428,33.076674635273,3083.24823203324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003711630843885,30.0656746206978,231.040243067293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050527082017868,33.8258815834124,3110.05451971719
2,0,0,3,0.0024336326129473,46.4583580091672,2436.44404328623
