cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050559047343706,48.2662588245448,1583.81575154933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066302809024906,43.2573175620752,201.800413999872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033346914934946,33.292606740614,2221.0264598708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027206710156938,25.2366592698009,2037.00219583676
2,0,0,3,0.0059823284165154,54.9432813418316,1182.9456715251
2,0,0,3,0.0062759068247457,43.1547763146475,2267.00364163112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049938444594943,42.3809149309899,156.140250684956
2,0,0,3,0.0067438031782183,49.6069289435234,411.372822201979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079036246832342,54.9536117940974,31.7859612714404
2,0,0,3,0.0053303157313855,48.2797072753029,166.332389606067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027228019762103,51.363310975232,388.660232091729
2,0,0,3,0.0,0.0,0.0
