bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1327.3092769563,0,1,1,1327.30927695671,0
11,842.296411220443,0,1,1,1231.10964848774,0
14,443.837643656618,0,1,1,443.837643656686,0
16,0.0,0,1,0,364.930751685396,0
20,35.6322606597266,0,1,1,35.6322606597931,0
22,0.0,0,1,0,669.742292450457,0
27,0.0,0,1,0,722.138826084838,0
33,49.0131078263587,0,1,1,49.01310782643,0
34,460.775690378182,0,1,1,460.775690378251,0
35,84.0679558398565,0,1,1,84.0679558399187,0
37,1065.96802273468,0,1,1,1065.96802273474,0
44,0.0,0,1,0,374.751354502221,0
47,73.7689717347244,0,1,1,202.599926047161,0
49,912.631676539351,0,1,1,912.631676539415,0
50,190.15748006302,0,1,1,190.157480063148,0
56,136.844767881535,0,1,1,136.844767881612,0
67,0.0,0,1,0,349.10260467565,0
80,137.025909751386,0,1,1,256.247274244075,0
83,82.4113717734446,0,1,1,82.4113717735197,0
91,148.001272474859,0,1,1,148.001272475023,0
92,380.529653271718,0,1,1,380.529653271962,0
96,0.0,0,1,0,562.392692854987,0
101,135.169007281593,0,1,1,147.452661248203,0
102,69.017333331582,0,1,1,69.0173333316466,0
103,0.0,0,1,0,274.890772016463,0
114,54.8798732424641,0,1,1,54.8798732425059,0
115,35.4660358431834,0,1,1,35.4660358432532,0
