cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048735809668589,23.5779938086418,2366.38865604016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045805812356055,29.5610865935815,1573.33512928145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021904083438163,47.0814379939916,343.885770152798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057038263001551,53.7115271023469,3534.31439804641
2,0,0,3,0.0056142586024757,44.3945882466967,1598.43013462972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037366653508039,34.6399339254481,20.9617405911468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076914917727572,27.9222152231998,3575.89084598463
2,0,0,3,0.0054301586508195,53.1191271252639,153.061518686904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007551670507474,30.5855662531893,411.24397947693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035476405235111,35.6426061633839,245.13689290378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077535196794349,37.7714231610922,1059.47694516637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
