bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,813.775765348086,0,1,1,1193.77705096244,0
6,1080.26296948884,0,1,1,1080.26296948885,0
13,0.0,0,1,0,306.959758094875,0
18,785.469271517763,0,1,1,785.469271517763,0
25,29.8417094868271,0,1,1,111.686026563865,0
29,216.643202883145,0,1,1,216.643202883144,0
46,726.154991735329,0,1,1,726.154991735333,0
48,105.536959996091,0,1,1,105.536959996092,0
50,0.0,0,1,0,526.527064469637,0
54,144.258130873893,0,1,1,144.258130873893,0
55,58.4202092074369,0,1,1,58.4202092074378,0
58,573.300512036049,0,1,1,573.300512036049,0
59,0.0,0,1,0,555.955849939389,0
61,594.318377743199,0,1,1,594.318377743199,0
63,249.366549920243,0,1,1,249.366549920243,0
65,164.038340083818,0,1,1,164.038340083818,0
69,282.259127434085,0,1,1,282.259127434085,0
78,0.0,0,1,0,351.770448450383,0
82,128.846628056743,0,1,1,210.764558466407,0
88,39.814595697507,0,1,1,39.8145956975071,0
89,0.0,0,1,0,566.423086184058,0
94,0.0,0,1,0,390.838580339939,0
98,0.0,0,1,0,653.787902252157,0
105,35.3088336399355,0,1,1,35.3088336399354,0
107,72.8643144440294,0,1,1,72.8643144440293,0
111,576.601791405356,0,1,1,576.601791405356,0
115,58.7937229419201,0,1,1,58.79372294192,0
