bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.127628172154955
2,1,853.919708908154,0,1,-1.67693018969418
3,2,0.0,0,1,0.425316328820553
4,1,0.0,0,1,-1.32940684833101
5,1,135.652869454967,0,1,-2.06060357883807
6,1,103.628466956284,0,1,-0.290597587575306
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.10430115224538
9,1,0.0,0,1,-1.27879043309142
10,1,0.0,0,1,-0.226327906801448
11,1,0.0,0,1,-0.513725716370176
12,1,0.0,0,1,0.427294052381774
13,1,0.0,0,1,0.921040165337258
14,1,0.0,0,1,1.54466269240284
15,2,0.0,0,1,2.24682191827163
16,1,0.0,0,1,0.771598846859117
17,1,45.0692310472869,0,1,0.429379995591423
18,2,0.0,0,1,2.8996191665754
19,1,0.0,0,1,2.30834821015068
20,2,0.0,0,1,3.40433132805845
21,2,0.0,0,1,2.8592596423869
22,1,0.0,0,1,-0.105044510517449
23,2,0.0,0,1,2.63267859649784
24,1,0.0,0,1,1.85596538260036
25,1,0.0,0,1,1.042102680799
26,1,81.443496294334,0,1,2.64307197997489
27,1,0.0,0,1,-0.213040616246755
28,1,0.0,0,1,0.204182151433632
29,2,0.0,0,1,1.2693121689022
30,1,553.835220057224,0,1,-0.438464967687663
31,1,0.0,0,1,-0.401681296990843
32,1,0.0,0,1,-0.139920456218957
33,1,0.0,0,1,2.35430414023792
34,1,198.607127446574,0,1,-0.9921391348307
35,1,0.0,0,1,-0.455480248697659
36,1,2.54250976909693,0,1,-0.492500672311554
37,2,0.0,0,1,0.283983453234747
38,1,0.0,0,1,-0.0456333722940399
39,1,0.0,0,1,-0.455060017569912
40,1,0.0,0,1,-0.276476504528796
41,1,0.0,0,1,-0.649220106060207
42,1,0.0,0,1,-0.416039115263707
43,1,123.919717121876,0,1,-0.977162016324756
44,1,0.0,0,1,-0.162683415712327
45,1,112.081015700319,0,1,-0.514939224393122
46,1,981.829866906825,0,1,-0.681365944552755
47,1,0.0,0,1,0.460044016350689
48,1,0.0,0,1,-0.489085927689476
49,1,606.143686709352,0,1,-1.38379816268825
50,2,0.0,0,1,-0.854041262427388
51,1,0.0,0,1,-0.555930570961007
52,1,0.0,0,1,-1.26602540997636
53,1,0.0,0,1,-0.789575624400087
54,1,0.0,0,1,-0.791669981580632
55,2,0.0,0,1,-0.890169133044532
56,1,0.0,0,1,-0.447137175007137
57,1,0.0,0,1,-1.47052710534107
58,1,0.0,0,1,-0.813321288216769
59,1,164.387718608254,0,1,1.59912556620402
60,1,0.0,0,1,-0.506569984350058
61,2,0.0,0,1,-0.610800644678262
62,1,0.0,0,1,1.78354355369191
63,1,142.089673170613,0,1,-1.52032147844998
64,2,0.0,0,1,2.89732533574502
65,1,0.0,0,1,2.28231487294351
66,2,0.0,0,1,2.89732533574502
67,1,478.029396515351,0,1,-3.33324955198398
68,2,0.0,0,1,-1.26591322592403
69,1,0.0,0,1,1.27211382003055
70,1,0.0,0,1,1.75312752527263
71,1,0.0,0,1,0.489168634558271
72,1,25.1117063228978,0,1,-0.717747440642586
73,1,332.812404775907,0,1,-1.99923661691533
74,1,55.0925965228291,0,1,-1.05218052571296
75,1,0.0,0,1,-0.989787490719024
76,1,134.933694543841,0,1,-0.801625830856635
77,1,0.0,0,1,0.693324717787191
78,1,0.0,0,1,-1.1104602753662
79,1,139.712120029617,0,1,-0.840353068237773
80,1,0.0,0,1,0.951966262271044
81,1,0.0,0,1,-1.51188982752505
82,1,0.0,0,1,-0.146523772510221
83,2,0.0,0,1,-0.461748514481082
84,1,0.0,0,1,2.35766095930366
85,1,81.6934553294468,0,1,-0.337836700242706
86,1,0.0,0,1,2.49464039891745
87,2,0.0,0,1,4.44605102217499
88,1,0.0,0,1,0.61822515386808
89,2,0.0,0,1,0.175128868245934
90,1,0.0,0,1,1.89534258904334
91,2,0.0,0,1,-0.271408055867636
92,1,385.9360486922,0,1,0.0338865743763223
93,2,0.0,0,1,5.76726767243282
94,2,0.0,0,1,0.341418620608697
95,1,0.0,0,1,0.313904817343193
96,1,0.0,0,1,1.013584104055
97,2,0.0,0,1,1.50872348303047
98,1,0.0,0,1,-1.44772212093173
99,1,0.0,0,1,-0.0798226916711528
100,1,0.0,0,1,-1.36796747546472
101,2,0.0,0,1,4.30958508250013
102,1,0.0,0,1,-1.88772238264818
103,1,0.0,0,1,-0.693749403267739
104,1,0.0,0,1,-0.782502156651726
105,1,0.0,0,1,-2.61811651257829
106,1,0.0,0,1,-2.71631785263791
107,1,74.0217492137637,0,1,-2.15764027278164
108,1,718.427469594898,0,1,-3.31625096080696
109,2,0.0,0,1,-1.71176533467262
110,1,48.1311418858259,0,1,-4.19730395226415
111,1,0.0,0,1,-2.25794559326002
112,2,0.0,0,1,-1.18283909240623
113,1,0.0,0,1,0.755835169794105
114,1,0.0,0,1,1.1896853638446
115,2,0.0,0,1,0.432693390512295
116,2,0.0,0,1,2.37890420194987
117,1,0.0,0,1,0.0474531633844786
118,1,85.7516308832837,0,1,-1.34654191651096
