bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,60.2545775235672,0,1,1,104.628803860334,0
4,214.621661407573,0,1,1,519.716035462127,0
5,105.082213919758,0,1,1,105.082213919758,0
12,327.244401638129,0,1,1,327.244401638131,0
20,0.0,0,1,0,288.969815800034,0
25,1748.39648888196,0,1,1,1949.82839053669,0
27,0.0,0,1,0,574.754250494686,0
32,305.86956111331,0,1,1,305.86956111331,0
35,72.9952226532558,0,1,1,72.9952226532558,0
40,1852.12567738325,0,1,1,1852.12567738325,0
41,0.0,0,1,0,731.410845967107,0
42,1.23482870938274e-14,0,1,1,14.3350409194377,0
47,2.8689482265814e-15,0,1,1,8.47511620675885,0
51,202.996443713707,0,1,1,213.793369251693,0
61,1432.97356923118,0,1,1,1432.97356923118,0
68,0.0,0,1,0,639.374859040561,0
71,0.0,0,1,0,198.233536441476,0
74,90.5945599098309,0,1,1,90.594559909831,0
76,163.372802441127,0,1,1,163.372802441127,0
79,0.0,0,1,0,157.13881619333,0
80,48.3088591504629,0,1,1,48.308859150463,0
84,0.0,0,1,0,254.001014326103,0
86,0.0,0,1,0,282.050819755466,0
99,39.9676834939106,0,1,1,39.9676834939108,0
115,0.0,0,1,0,249.158915017101,0
116,1.01594571220034e-13,0,1,1,7.49804656468098,0
