bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,670.245612964872,0,1,-5.79367230579425
2,1,0.0,0,1,-4.18967731499142
3,1,234.478912957404,0,1,-4.83073522858914
4,1,0.0,0,1,-1.88583401681732
5,1,0.0,0,1,-0.448362155633302
6,1,0.0,0,1,-3.5634757664176
7,2,0.0,0,1,2.30662676422359
8,1,430.175802674482,0,1,-5.84030435478268
9,1,0.0,0,1,0.827082590048697
10,1,281.406262746092,0,1,0.735426971224665
11,1,0.0,0,1,-2.29986617809664
12,1,0.0,0,1,1.46737679835848
13,1,0.0,0,1,1.54006812408822
14,1,0.0,0,1,-2.17545414269491
15,1,0.0,0,1,1.36619057773917
16,1,0.0,0,1,-3.10476259828891
17,2,0.0,0,1,-0.188069257308573
18,2,0.0,0,1,-2.59138561219101
19,1,175.445478101356,0,1,-4.64896997041539
20,1,0.0,0,1,-3.39113791771161
21,2,0.0,0,1,-1.35549517423047
22,1,0.0,0,1,-0.908187808291545
23,1,0.0,0,1,-2.82120268509742
24,1,100.44812386016,0,1,-1.95498580676765
25,1,0.0,0,1,-0.682293445895471
26,1,0.0,0,1,0.185462395562749
27,2,0.0,0,1,-0.686094394070445
28,1,0.0,0,1,-3.62198279328093
29,1,0.0,0,1,-1.94707559331201
30,1,0.0,0,1,0.258167359629061
31,1,0.0,0,1,-1.84163815162117
32,2,0.0,0,1,-1.81624391012154
33,1,0.0,0,1,-1.87051212151087
34,1,379.623044665737,0,1,-4.76806070412023
35,1,270.131222072729,0,1,-0.787436508178943
36,1,0.0,0,1,-3.21738609594053
37,1,0.0,0,1,0.312218857432342
38,2,0.0,0,1,-0.30260274104348
39,1,0.0,0,1,-1.17133185487966
40,1,0.0,0,1,-2.23637161705869
41,1,0.0,0,1,-3.88127034184893
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-0.610815757828071
44,1,0.0,0,1,-3.60718120543595
45,2,0.0,0,1,2.95359397229366
46,1,0.0,0,1,-1.55380638878204
47,1,0.0,0,1,-1.91995911062766
48,1,0.0,0,1,3.18584339123278
49,1,0.0,0,1,1.06150903404824
50,1,0.0,0,1,-1.34538533285842
51,2,0.0,0,1,4.47297647808643
52,1,0.0,0,1,-0.551808275672211
53,1,0.0,0,1,-1.38033727518981
54,1,0.0,0,1,-2.69184448550004
55,1,9.64190533383145,0,1,-4.85539406637735
56,1,0.0,0,1,-2.49290535421929
57,1,0.0,0,1,-3.86816316305532
58,1,399.397705507317,0,1,-2.12185797537367
59,2,0.0,0,1,-1.1060779633366
60,2,0.0,0,1,0.835629105767997
61,1,214.319485710142,0,1,-4.43803486837959
62,1,0.0,0,1,-2.35986231957093
63,2,0.0,0,1,-2.27271406394756
64,1,25.610820468798,0,1,-2.94160772940275
65,2,0.0,0,1,-1.68899087258225
66,2,0.0,0,1,-1.94871521221109
67,2,0.0,0,1,1.44619357713131
68,1,0.0,0,1,-3.5988455711767
69,1,209.669902887663,0,1,-4.08340544406884
70,2,0.0,0,1,-1.3584991826684
71,1,0.0,0,1,-2.03545657866282
72,1,0.0,0,1,-1.2392862203562
73,1,0.0,0,1,-2.05194287965768
74,1,0.0,0,1,-1.31177968272259
75,1,237.183928352464,0,1,-0.367178816123876
76,2,0.0,0,1,-1.06972630862628
77,1,75.5432742328665,0,1,-4.37532350967279
78,1,3.23738844617574,0,1,-0.824878114871698
79,1,0.0,0,1,-1.66788004987763
80,2,0.0,0,1,0.44912391528301
81,1,0.0,0,1,-1.16118683215457
82,1,153.259406420278,0,1,-1.29931051340749
83,1,0.0,0,1,-1.97576595626352
84,1,0.0,0,1,-0.882373635774076
85,2,0.0,0,1,-1.89457018550875
86,1,0.0,0,1,1.24287209304486
87,2,0.0,0,1,-2.46577218146093
88,1,0.0,0,1,-2.84156818955618
89,1,0.0,0,1,-2.27707515706138
90,1,776.804895087312,0,1,-2.28030548656422
91,1,0.0,0,1,-3.74428645857511
92,2,0.0,0,1,2.0234365739707
93,1,0.0,0,1,-3.72119300893027
94,1,0.0,0,1,-3.84038747837732
95,1,539.900158839281,0,1,-4.42725602967799
96,1,0.0,0,1,-2.93986819307183
97,1,0.0,0,1,0.872252825730031
98,1,0.0,0,1,-4.7616387034622
99,2,0.0,0,1,-1.55060961192226
100,1,0.0,0,1,-4.458761521709
101,1,16.033703918286,0,1,-1.66395677396916
102,1,0.0,0,1,1.02145193220973
103,1,0.0,0,1,-2.46251117342143
104,2,0.0,0,1,-1.94003919717358
105,1,521.123386643043,0,1,0.233369841908546
106,1,0.0,0,1,-2.54251196822347
107,1,188.901481853918,0,1,-4.57711904552716
108,1,0.0,0,1,-3.07319147038158
109,1,181.934524701865,0,1,-5.99979582962261
110,1,520.589678114068,0,1,0.561871206921044
111,2,0.0,0,1,1.51212365246893
112,1,0.0,0,1,-3.43335884531004
113,1,37.6516549126962,0,1,-0.968150401248453
114,2,0.0,0,1,-3.59004821618739
115,1,0.0,0,1,-1.55280472915248
116,1,0.0,0,1,0.760033053595566
117,2,0.0,0,1,-0.349192345653003
118,1,12.0459609881835,0,1,-6.52694066576973
