bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,937.853489325098,0,1,1,1184.79037045367,0
8,818.207253359432,0,1,1,818.207253359431,0
14,359.180370201912,0,1,1,359.180370201912,0
17,552.552081284602,0,1,1,552.552081284602,0
18,0.0,0,1,0,414.39282189846,0
20,530.173955907212,0,1,1,530.173955907212,0
21,0.0,0,1,0,514.280323894353,0
25,0.0,0,1,0,447.114863618203,0
26,146.065137464223,0,1,1,146.065137464223,0
36,548.290512004706,0,1,1,548.290512004706,0
37,106.109400860541,0,1,1,106.109400860541,0
41,0.0,0,1,0,471.398694496876,0
50,4.08224481398469,0,1,1,4.08224481398469,0
52,12.7974596489585,0,1,1,12.7974596489585,0
53,0.0,0,1,0,246.889118994539,0
59,608.504789568735,0,1,1,608.504789568735,0
62,112.148535568776,0,1,1,112.148535568776,0
70,0.0,0,1,0,414.036598668324,0
74,409.834985890715,0,1,1,409.834985890715,0
75,110.812383047806,0,1,1,110.812383047806,0
77,66.683009780075,0,1,1,67.6980199962652,0
81,0.0,0,1,0,438.093442717108,0
83,351.021499611571,0,1,1,351.021499611571,0
84,634.591119202418,0,1,1,634.591119202418,0
86,145.22982432919,0,1,1,145.22982432919,0
92,23.0049934076049,0,1,1,23.0049934076049,0
95,144.991334184445,0,1,1,556.962771403384,0
104,42.6693429990127,0,1,1,42.6693429990127,0
110,0.0,0,1,0,152.931403605301,0
118,0.0,0,1,0,208.037907853924,0
