bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,309.99451441712,0,1,1,657.704506180473,0
13,251.022346875001,0,1,1,251.022346875001,0
17,458.698104113919,0,1,1,888.659373612836,0
18,791.454378236179,0,1,1,791.454378236179,0
19,0.0,0,1,0,64.394908155526,0
26,643.088250521299,0,1,1,643.088250521299,0
31,267.782068820737,0,1,1,267.782068820737,0
35,677.756771733652,0,1,1,677.756771733652,0
41,0.0,0,1,0,416.427141944809,0
42,740.37475311569,0,1,1,740.37475311569,0
43,136.43280548126,0,1,1,136.43280548126,0
44,0.0,0,1,0,414.992500325736,0
46,190.260764028005,0,1,1,190.260764028005,0
53,231.921510517606,0,1,1,231.921510517606,0
55,0.0,0,1,0,555.607282099984,0
62,182.903777728168,0,1,1,182.903777728168,0
64,786.782593303814,0,1,1,786.782593303814,0
67,0.0,0,1,0,614.649770716114,0
69,192.982938225725,0,1,1,304.962046641479,0
81,0.0,0,1,0,471.887847759802,0
82,61.2803569004413,0,1,1,344.546637896329,0
83,189.081567301808,0,1,1,206.6309693449,0
88,147.012215197445,0,1,1,147.012215197445,0
96,-1.95803210088477e-21,0,1,1,197.043172708211,0
105,71.8463202412975,0,1,1,71.8463202412975,0
111,0.0,0,1,0,41.6298278835981,0
115,122.362599397858,0,1,1,122.362599397858,0
117,211.765086303995,0,1,1,211.765086303995,0
