bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,182.064405012317,0
14,0.0,0,1,0,517.374469412546,0
16,0.0,0,1,0,553.699915888228,0
17,0.0,0,1,0,248.456419755187,0
18,1.6432738257746201e-10,0,1,1,160.93014515691,0
40,309.063194782817,0,1,1,495.363693891512,0
42,97.3712827942724,0,1,1,97.3712827943079,0
47,0.0,0,1,0,317.293767685141,0
48,85.7919083600026,0,1,1,85.7919083600051,0
51,0.0,0,1,0,484.460927473968,0
56,47.0986040317897,0,1,1,47.0986040317983,0
64,1590.28159601975,0,1,1,1590.28159602008,0
68,225.182402891832,0,1,1,225.18240289221,0
70,0.802993642515646,0,1,1,0.802993642582443,0
73,-1.39005235820586e-10,0,1,1,76.3763657988806,0
75,1277.30484104342,0,1,1,1277.30484104355,0
79,873.569311109557,0,1,1,873.569311109603,0
85,0.0,0,1,0,284.186997681807,0
87,666.746954217119,0,1,1,666.746954217222,0
89,0.0,0,1,0,43.8487611626944,0
96,313.041951273249,0,1,1,313.041951273203,0
103,0.0,0,1,0,220.154122785549,0
104,1055.05293376822,0,1,1,1055.05293376838,0
105,0.0,0,1,0,652.097225165361,0
110,72.040302693663,0,1,1,72.0403026937118,0
115,34.4769466999671,0,1,1,74.3314289224559,0
118,16.9784991325799,0,1,1,16.9784991325913,0
