bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,273.661614553494,0
7,0.0,0,1,0,414.680546812586,0
9,580.232837847196,0,1,1,1372.57386843345,0
15,683.789430545446,0,1,1,1283.53663506829,0
20,1051.25057304278,0,1,1,1051.25057304279,0
21,142.399353900184,0,1,1,142.399353900189,0
23,0.0,0,1,0,711.186816245386,0
29,0.0,0,1,0,319.334886014297,0
32,520.66516135016,0,1,1,520.665161350173,0
33,75.546842482827,0,1,1,75.5468424831447,0
36,29.5000374082946,0,1,1,29.5000374083154,0
38,186.531839311263,0,1,1,573.1060984084,0
50,452.12940790031,0,1,1,452.129407900338,0
51,508.049747982893,0,1,1,508.049747982942,0
54,497.296079463538,0,1,1,497.296079463543,0
59,9.25554400145531,0,1,1,9.25554400146202,0
60,1.55245528374793,0,1,1,1.5524552837675,0
66,295.099519030661,0,1,1,295.099519030666,0
68,653.304209884014,0,1,1,653.30420988402,0
71,143.227922857379,0,1,1,143.227922857408,0
75,535.067931467824,0,1,1,535.067931467851,0
78,0.0,0,1,0,438.929652101673,0
86,100.439242707316,0,1,1,100.439242707321,0
100,145.583707965872,0,1,1,176.22620234242,0
103,14.998400989806,0,1,1,14.9984009898102,0
107,38.8834770380473,0,1,1,38.8834770380565,0
