bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0,1,0,585.535363849821,0
23,305.455564474204,0,1,1,305.455564474204,0
24,122.060940625224,0,1,1,122.060940625224,0
25,0.0,0,1,0,796.011753692957,0
32,594.563590375858,0,1,1,594.563590375858,0
41,0.0,0,1,0,108.133737083649,0
42,38.2501439003752,0,1,1,38.2501439003752,0
45,0.0,0,1,0,183.206302635586,0
50,0.0,0,1,0,321.783066626144,0
59,103.745359592353,0,1,1,124.239473644184,0
60,97.8563893735429,0,1,1,97.8563893735429,0
62,842.33195594931,0,1,1,1440.65847976689,0
65,522.703443902617,0,1,1,522.703443902617,0
66,35.7278346001229,0,1,1,35.7278346001229,0
67,1240.49292364986,0,1,1,1240.49292364986,0
75,891.270101128505,0,1,1,891.270101128505,0
77,0.0,0,1,0,358.00853906119,0
86,48.4827052878515,0,1,1,48.4827052878515,0
87,0.0,0,1,0,558.244847034895,0
93,806.390018978106,0,1,1,806.390018978106,0
94,157.146727889914,0,1,1,157.146727889914,0
95,497.854104139824,0,1,1,497.854104139824,0
98,0.0,0,1,0,437.354256457151,0
108,106.846460925541,0,1,1,106.846460925541,0
109,69.9638255185258,0,1,1,69.9638255185258,0
110,31.085408112412,0,1,1,31.0854081124119,0
113,152.576224036845,0,1,1,152.576224036845,0
