bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.215612493105,0,1,1,212.454498624572,0
8,1319.26880846021,0,1,1,1889.69189595319,0
10,0.0,0,1,0,299.007493263385,0
13,1127.25902774252,0,1,1,1127.25902774252,0
21,0.0,0,1,0,505.677160722199,0
25,162.337973561931,0,1,1,162.337973561931,0
27,566.373994249846,0,1,1,584.302467798036,0
28,0.0,0,1,0,309.025579500268,0
31,605.769893741683,0,1,1,605.769893741683,0
34,0.0,0,1,0,121.17767197629,0
40,73.2325878608988,0,1,1,73.2325878608988,0
45,107.378574726282,0,1,1,116.715444414353,0
48,838.920027545281,0,1,1,838.920027545281,0
53,40.3577241359939,0,1,1,40.3577241359939,0
54,166.97459682449,0,1,1,166.97459682449,0
59,246.420284169118,0,1,1,276.735168671862,0
61,167.606582284692,0,1,1,167.606582284692,0
63,0.0,0,1,0,474.726835566754,0
67,0.0,0,1,0,183.677421723525,0
74,0.0,0,1,0,440.682337831051,0
89,0.0,0,1,0,344.38322894888,0
96,787.735007789328,0,1,1,787.735007789328,0
100,68.7045507911637,0,1,1,68.7045507911637,0
102,0.0,0,1,0,277.358800106651,0
108,0.0,0,1,0,279.139773308317,0
110,73.0312749336992,0,1,1,73.0312749336992,0
114,199.623679546728,0,1,1,199.623679546728,0
117,5.59352160405641,0,1,1,5.59352160405641,0
