bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,41.4756480903612,0,1,1,41.4756480903612,0
11,234.078307608437,0,1,1,332.741446822065,0
18,187.163461802791,0,1,1,187.163461802791,0
21,0.0,0,1,0,409.867838019273,0
24,0.0,0,1,0,412.662682632058,0
30,0.0,0,1,0,52.8724737159323,0
36,1224.55606328762,0,1,1,1695.57924278836,0
41,0.0,0,1,0,392.001042598226,0
42,1399.59371088054,0,1,1,1399.59371088054,0
43,5.02188279324952,0,1,1,5.02188279324952,0
47,77.6189127365816,0,1,1,77.6189127365816,0
48,272.09948204147,0,1,1,272.09948204147,0
51,540.931751016574,0,1,1,540.931751016574,0
58,0.0,0,1,0,191.542041416594,0
62,0.0,0,1,0,169.740422802845,0
64,0.0,0,1,0,50.9186551406832,0
73,178.870069032158,0,1,1,178.870069032158,0
77,1398.36397271966,0,1,1,1398.36397271966,0
85,0.0,0,1,0,997.423333025759,0
87,237.290683362794,0,1,1,238.727284590477,0
89,6.50889529215491e-19,0,1,1,239.395836045923,0
94,133.838953819048,0,1,1,133.838953819048,0
102,1.23644928448124e-21,0,1,1,0.311864625979436,0
109,0.0,0,1,0,309.345880510782,0
112,68.1201383685794,0,1,1,293.413793041491,0
113,131.082920623826,0,1,1,131.082920623826,0
115,0.0,0,1,0,479.297623439095,0
