bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,547.262042190379,0,1,-2.74080710782235
2,1,0.0,0,1,-2.94040322219803
3,2,0.0,0,1,-2.32644507696123
4,2,0.0,0,1,-2.20878035367482
5,1,453.86024898771,0,1,-0.237289448113352
6,1,695.913562982949,0,1,-2.86352432233729
7,2,0.0,0,1,-2.24648917621828
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.46744001699558
10,1,0.0,0,1,-1.14387015041951
11,1,403.100174492034,0,1,-2.49865675878554
12,1,0.0,0,1,-2.02305594856931
13,1,0.0,0,1,-1.03669880180311
14,2,0.0,0,1,-1.54069933018774
15,1,385.954557047668,0,1,-5.15874577757768
16,1,74.1868084949842,0,1,-5.32921197594242
17,1,0.0,0,1,-1.17847588066595
18,2,0.0,0,1,0.0019364307495895
19,2,0.0,0,1,-0.641597314622401
20,1,0.0,0,1,-0.696166672001204
21,2,0.0,0,1,-4.24424498445784
22,2,0.0,0,1,-0.388443691324531
23,1,0.0,0,1,-0.365580638921756
24,1,0.0,0,1,-1.64863646303874
25,1,336.580249575139,0,1,-2.88787123092217
26,1,0.0,0,1,-1.37662116234221
27,1,0.0,0,1,-3.1868282667672
28,1,0.0,0,1,-3.33611136538862
29,1,0.0,0,1,-1.47689434254468
30,2,0.0,0,1,-0.184293814680592
31,2,0.0,0,1,-1.92006852144392
32,1,0.0,0,1,-1.8151970785837
33,1,0.0,0,1,-1.98854750287263
34,1,0.0,0,1,-2.18644539653773
35,1,30.6218898635407,0,1,-0.913143507511239
36,1,0.0,0,1,-2.87563508350018
37,1,0.0,0,1,-1.82150944713101
38,1,0.0,0,1,-1.95750079383674
39,1,0.0,0,1,-1.82115085462723
40,1,41.4325056432893,0,1,-3.12537442199908
41,2,0.0,0,1,-0.544626289771638
42,2,0.0,0,1,-1.47737724916952
43,1,0.0,0,1,-2.49276198239364
44,1,347.579064209985,0,1,-3.19809232825638
45,1,0.0,0,1,-3.03234248816104
46,1,0.0,0,1,-1.82800840696791
47,1,0.0,0,1,-1.52346079511991
48,1,198.094538791861,0,1,-1.82236452197867
49,1,273.577307059072,0,1,-2.8539708884191
50,1,0.0,0,1,-1.98145453565049
51,2,0.0,0,1,-1.46886124685593
52,1,0.0,0,1,-2.33992619402336
53,2,0.0,0,1,-2.11051485331756
54,1,261.605191738167,0,1,-3.75407235580549
55,2,0.0,0,1,-3.26298385719337
56,2,0.0,0,1,-1.88791483084966
57,1,25.7327351859451,0,1,-0.872141909064477
58,1,68.6242671165449,0,1,-2.71779732189676
59,1,146.971223221372,0,1,-4.0741639626039
60,2,0.0,0,1,-3.92155201309928
61,1,0.0,0,1,-3.6449175115597
62,2,0.0,0,1,-1.20029304376956
63,2,0.0,0,1,-2.77433449818774
64,1,90.0606123333533,0,1,-4.95430127817543
65,1,0.0,0,1,-1.77762857359486
66,1,48.2154545493397,0,1,-4.7876555294128
67,1,0.0,0,1,-3.10628621980541
68,2,0.0,0,1,-1.12353250804338
69,1,0.0,0,1,-4.39307366094226
70,2,0.0,0,1,-1.79703592524558
71,1,0.0,0,1,-3.42759063196114
72,1,191.319361217303,0,1,-4.37130289025975
73,1,0.0,0,1,-4.32899788064008
74,1,0.0,0,1,-2.53214646103949
75,1,0.0,0,1,-2.26941580118373
76,1,0.0,0,1,-3.25606811030286
77,2,0.0,0,1,-3.84848892264858
78,1,119.055013100893,0,1,-2.99917958420309
79,1,1197.2150106576,0,1,-4.87962387460661
80,2,0.0,0,1,-1.79703592524558
81,1,0.0,0,1,-3.81102224390885
82,1,71.2534485337756,0,1,-6.10651455764937
83,1,0.0,0,1,-3.28009208631542
84,1,0.0,0,1,-2.63485756008824
85,2,0.0,0,1,-1.18000998109878
86,1,0.0,0,1,-3.80650015197552
87,1,0.0,0,1,-4.3567516380188
88,1,0.0,0,1,-1.88864072993441
89,1,0.0,0,1,-3.45529667727958
90,1,0.0,0,1,-3.4005877088637
91,1,0.0,0,1,-1.7667359302501
92,1,306.756891047798,0,1,-6.31590953518575
93,1,0.0,0,1,-5.16173547534243
94,2,0.0,0,1,0.104331211470471
95,1,0.0,0,1,-4.6673032834005
96,1,0.0,0,1,-4.69745280217905
97,1,0.0,0,1,-4.28911467955546
98,1,0.0,0,1,-5.49399840511943
99,2,0.0,0,1,-2.73145603301562
100,1,0.0,0,1,-5.38320207411291
101,1,0.0,0,1,-3.86399938002275
102,1,0.0,0,1,-4.7250339450741
103,1,0.0,0,1,-3.58292218272743
104,1,0.0,0,1,-4.1523243959289
105,1,117.53218468952,0,1,-6.12819411794104
106,1,59.2337497213115,0,1,-3.84719936383574
107,1,0.0,0,1,-3.51400879846303
108,1,0.0,0,1,-3.06246979554268
109,1,92.3572596062908,0,1,-3.00617593996898
110,2,0.0,0,1,-3.63352158586458
111,1,0.0,0,1,-2.2420160115242
112,1,64.5074152559551,0,1,-2.17464261858737
113,1,0.0,0,1,-3.92522351105932
114,2,0.0,0,1,-3.62933335312577
115,1,0.0,0,1,-3.41104733923184
116,1,0.0,0,1,-3.08694656498406
117,1,0.0,0,1,-4.00310442838981
118,1,16.2009551472438,0,1,-3.92155201309928
