bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.84678372855989
2,2,0.0,0,1,-4.44245081331958
3,2,0.0,0,1,-6.96026622599849
4,1,0.0,0,1,-6.2983281118893
5,2,0.0,0,1,-7.08347487978517
6,1,530.219278489934,0,1,-8.41368266982767
7,1,0.0,0,1,-4.71247646810191
8,1,0.0,0,1,-7.17211821413049
9,2,0.0,0,1,-5.71055043976496
10,1,0.0,0,1,-8.0030665800895
11,1,0.0,0,1,-5.39856970584581
12,1,164.841945960044,0,1,-7.74865558847834
13,1,0.0,0,1,-5.95708778751984
14,1,0.0,0,1,-5.1124751504867
15,1,0.0,0,1,-6.07165498299537
16,2,0.0,0,1,-5.09251922039607
17,1,0.0,0,1,-6.15754160379372
18,1,0.0,0,1,-3.73257945565733
19,1,0.0,0,1,-5.81981654466404
20,1,31.823754663356,0,1,-5.84976992965672
21,2,0.0,0,1,-4.9533667754475
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-5.49293316713958
24,1,0.0,0,1,-0.496442832413347
25,1,454.808987342817,0,1,-6.57815822180865
26,1,0.0,0,1,-5.53476595040454
27,1,0.0,0,1,-5.3349683182916
28,1,0.0,0,1,-5.22879722997987
29,1,268.865676192143,0,1,-7.17973219666752
30,1,0.0,0,1,-5.7611458379754
31,1,262.249296997002,0,1,-3.7819278050655
32,1,329.089013004896,0,1,-3.07178935074688
33,1,0.0,0,1,-5.4489076406901
34,1,0.0,0,1,-5.20833519634738
35,1,0.0,0,1,-5.53858406051668
36,1,0.0,0,1,-4.8041711534847
37,1,0.0,0,1,-4.26312859020649
38,2,0.0,0,1,-5.11699593199341
39,2,0.0,0,1,0.891726071939596
40,1,0.0,0,1,-4.28672853578886
41,1,0.0,0,1,-5.5179883584079
42,1,0.0,0,1,-5.8051707779334
43,1,125.290796303866,0,1,-5.97963731745316
44,2,0.0,0,1,-7.86269771225349
45,1,219.867620325053,0,1,-7.5579508765779
46,1,216.755161175592,0,1,-6.62136587680498
47,1,0.0,0,1,-7.38303662229937
48,1,0.0,0,1,-6.36106804364883
49,1,0.0,0,1,-4.81876940842537
50,1,0.0,0,1,-4.99478853942278
51,1,0.0,0,1,-6.57573880800437
52,2,0.0,0,1,-0.108711112191221
53,1,0.0,0,1,-6.11322498023078
54,2,0.0,0,1,-5.2908203904746
55,1,0.0,0,1,-5.60293704028264
56,1,0.0,0,1,-6.38153911887489
57,1,0.0,0,1,-5.80875892508658
58,1,0.0,0,1,-4.95287698539967
59,2,0.0,0,1,-6.11322498023078
60,1,487.381048944669,0,1,-6.83668763984217
61,2,0.0,0,1,-2.28352062999647
62,2,0.0,0,1,-1.78902885708128
63,1,281.853138136434,0,1,-10.1582570171216
64,2,0.0,0,1,-8.41854368646914
65,1,0.0,0,1,-8.81071611874647
66,2,0.0,0,1,-4.79943750607078
67,1,0.0,0,1,-8.33107884433711
68,1,361.766794085168,0,1,-6.63663957924538
69,1,45.116783861297,0,1,-8.91486287693365
70,1,0.0,0,1,-8.52868072642124
71,2,0.0,0,1,-7.82653557702311
72,2,0.0,0,1,-5.92933543852196
73,1,0.0,0,1,-8.0744229268219
74,1,407.652966156788,0,1,-8.14251600154433
75,1,0.0,0,1,-9.20141297509791
76,1,114.376412886767,0,1,-10.821848706378
77,1,0.0,0,1,-6.54884088386314
78,1,0.0,0,1,-9.76331965492082
79,1,0.0,0,1,-8.13960766851844
80,1,0.0,0,1,-10.4536270842537
81,1,0.0,0,1,-6.12813540226318
82,1,0.0,0,1,-6.63082366680263
83,1,0.0,0,1,-7.61294469698473
84,2,0.0,0,1,-5.72337173633689
85,2,0.0,0,1,-9.94208821695483
86,1,545.368242187919,0,1,-11.1986789489967
87,2,0.0,0,1,-7.61010034525255
88,2,0.0,0,1,-4.19084463120657
89,2,0.0,0,1,-6.65470607410363
90,1,0.0,0,1,-8.33617382889164
91,1,0.0,0,1,-5.65427888894459
92,1,0.0,0,1,-9.45481891145166
93,1,0.0,0,1,-8.77720000831402
94,1,492.517304397455,0,1,-10.1020993397367
95,1,104.365667267591,0,1,-4.44733725924768
96,1,0.0,0,1,-8.58152199816594
97,2,0.0,0,1,-6.77433677811655
98,1,54.2306304182768,0,1,-5.11452852277105
99,1,117.547516874684,0,1,-6.79646733224079
100,1,0.0,0,1,-7.02383835418846
101,1,0.0,0,1,-9.02483711999409
102,1,0.0,0,1,-4.90853165070077
103,1,0.0,0,1,-3.40345550714823
104,2,0.0,0,1,6.98645931473349
105,1,0.0,0,1,-3.93582641674382
106,1,0.0,0,1,-5.36316367664709
107,1,87.6189491425421,0,1,-6.46445731886186
108,1,0.0,0,1,-4.45182402123057
109,1,0.0,0,1,-7.62761969869714
110,1,0.0,0,1,-2.16032348495745
111,1,0.0,0,1,-6.45083508050966
112,1,0.0,0,1,-7.64660902724259
113,1,532.690997555563,0,1,-7.60645647677619
114,2,0.0,0,1,-2.99124149261089
115,1,163.145897821917,0,1,-4.79943750607078
116,1,42.1275673531784,0,1,-3.78166022321983
117,1,223.232274916072,0,1,-5.41776815238305
118,1,0.0,0,1,-7.61612076634315
