cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072399438015861,53.6560908210941,3241.78199365074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062465682287202,27.6747643559058,2719.34561100413
2,0,0,3,0.0031745854978268,45.9483446080177,199.022915298668
2,0,0,3,0.00585617406647,43.3055521156898,1192.05128544366
2,0,0,3,0.0040426279043176,34.1396091145067,2312.02236069524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031331381096739,40.421209973863,3014.67571618813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033021394656922,51.6993685995814,347.262147844845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030737733457941,44.2550742441487,585.082127960315
2,0,0,3,0.0043099313040013,49.796476403061,487.865209594281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054272016783234,30.8961237386792,460.552015847401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024303926443765,23.923873652264,466.503554183362
2,0,0,3,0.0072026578336474,29.055632312614,2247.01712277251
2,0,0,3,0.0071078149093528,56.5877339404448,536.462512174727
2,0,0,3,0.0,0.0,0.0
