cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037968237299767,40.1652201170213,2598.65733698066
2,0,0,3,0.0072883548594382,56.6316550409699,2683.17829414541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002714027677904,52.0038720879057,3617.81668301158
2,0,0,3,0.0065553188580239,56.8288025685417,1709.07652382249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071569077611997,37.7338337300825,875.250329581103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055613871691264,24.8658792402309,186.223423452799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041909135032861,40.6943550900294,522.18068852599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043069209599044,30.0181151879561,120.284929338887
2,0,0,3,0.00736036998245,42.4771013772019,470.83626322712
2,0,0,3,0.0063615286345609,32.4489039579004,1888.30220776579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036268846401946,52.4622251427668,296.339365733836
2,0,0,3,0.0051945476600185,29.9545247974434,2320.59997341057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023284824054504,38.5575938075632,483.110530278845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035140775678104,38.5685065734022,407.210405730992
