bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.4777942907541696e-11,0,1,1,144.890909538219,0
4,500.550534931844,0,1,1,500.550534931862,0
6,1247.54306084338,0,1,1,1399.12860650008,0
8,967.90891877376,0,1,1,967.908918773772,0
13,510.181381473558,0,1,1,510.181381473569,0
15,0.0,0,1,0,270.702979804965,0
21,336.88621581798,0,1,1,336.88621581798,0
26,0.0,0,1,0,310.436550138215,0
33,0.0,0,1,0,238.152469992652,0
36,235.067170039877,0,1,1,235.067170039887,0
37,0.0,0,1,0,717.278264609252,0
40,922.646112705301,0,1,1,922.646112705315,0
45,0.0,0,1,0,267.139189868683,0
47,406.280007594099,0,1,1,406.28000759411,0
48,215.604416144277,0,1,1,215.60441614459,0
55,107.853793907523,0,1,1,107.853793907536,0
59,23.6698449283895,0,1,1,23.6698449284012,0
62,0.0,0,1,0,563.496273502052,0
72,6.66242210729944e-11,0,1,1,291.854976055297,0
73,145.323500419176,0,1,1,145.323500419189,0
80,190.596037716695,0,1,1,427.884976434639,0
83,0.0,0,1,0,282.675645874087,0
91,471.528858775844,0,1,1,471.528858775932,0
93,166.279925223898,0,1,1,166.27992522391,0
111,62.6231390372208,0,1,1,62.6231390372301,0
112,0.0,0,1,0,491.596760552233,0
114,47.0710308253194,0,1,1,47.0710308253304,0
116,107.189773302774,0,1,1,107.189773302818,0
