bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.78603210632309e-20,0,1,1,122.690341966516,0
5,57.4327766450209,0,1,1,57.4327766450209,0
12,0.0,0,1,0,375.984903245144,0
14,0.0,0,1,0,53.5992098058848,0
17,62.5230805332886,0,1,1,62.5230805332886,0
20,1.84500408641142e-20,0,1,1,91.4785720641767,0
25,0.0,0,1,0,186.544448462355,0
32,0.0,0,1,0,871.756724322069,0
34,587.29255042658,0,1,1,587.29255042658,0
41,0.0,0,1,0,386.81102652021,0
47,71.8689763355899,0,1,1,71.8689763355899,0
50,5.64054298948979e-20,0,1,1,138.924522461023,0
54,158.484860516795,0,1,1,158.484860516795,0
61,555.829897092869,0,1,1,555.829897092869,0
66,1263.40942809499,0,1,1,1458.73181153664,0
68,138.616415267956,0,1,1,138.616415267956,0
72,282.020885817662,0,1,1,282.020885817662,0
75,1416.70718280281,0,1,1,1416.70718280281,0
76,457.199281004159,0,1,1,457.199281004159,0
77,160.678422648049,0,1,1,160.678422648049,0
79,705.720720761953,0,1,1,705.720720761953,0
85,0.0,0,1,0,283.674017032059,0
86,108.419227975992,0,1,1,159.744607182988,0
88,123.268215264819,0,1,1,123.268215264819,0
93,348.003351514978,0,1,1,450.718829529662,0
97,167.328449757515,0,1,1,167.328449757515,0
116,0.0,0,1,0,366.935414459781,0
