bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.23463866828919
2,3,0.0,0,1,0.0
3,1,7.92278938933554,0,1,-3.33921499667766
4,1,139.978701335707,0,1,-7.73246862634783
5,1,0.0,0,1,-4.62605425771623
6,2,0.0,0,1,-3.0839535596816
7,1,0.0,0,1,-4.88368277459696
8,1,0.0,0,1,-2.84617043529727
9,1,0.0,0,1,-1.30849727270975
10,1,0.0,0,1,-0.254805967114324
11,1,0.0,0,1,-3.08432954827006
12,1,20.6999357079514,0,1,-3.32092743343414
13,1,0.0,0,1,-3.93076754637367
14,1,125.669945322496,0,1,-1.82076641614138
15,2,0.0,0,1,-5.86147558299799
16,1,0.0,0,1,-4.32992356729338
17,1,648.030004997667,0,1,-6.40462631813106
18,1,0.0,0,1,-3.95473414052089
19,2,0.0,0,1,-0.991157662286428
20,1,0.0,0,1,-3.91662918538016
21,1,0.0,0,1,-2.74338971430914
22,1,374.123446335831,0,1,-4.76504783419008
23,1,0.0,0,1,-2.42709151201249
24,1,0.0,0,1,-1.64494705014199
25,2,0.0,0,1,-4.93529081299665
26,1,414.933083212012,0,1,-5.22336389270079
27,1,0.0,0,1,-4.00254586333424
28,1,349.447053859021,0,1,-4.81408098201385
29,2,0.0,0,1,-3.68570692646685
30,2,0.0,0,1,-4.60641793106035
31,1,0.0,0,1,-3.04308021222171
32,2,0.0,0,1,-0.690627922647304
33,2,0.0,0,1,-1.39041222943116
34,1,0.0,0,1,-3.78867014849508
35,1,0.0,0,1,-2.2294641274673
36,2,0.0,0,1,-5.94730007600638
37,1,0.0,0,1,-2.71158697196756
38,2,0.0,0,1,-0.399164385861494
39,1,243.869056879575,0,1,-7.04456967697186
40,2,0.0,0,1,-2.40579136321893
41,1,0.0,0,1,-2.21433073063437
42,1,0.0,0,1,-2.25123997092033
43,1,0.0,0,1,-2.27123941234975
44,1,0.0,0,1,-4.73116684229243
45,1,0.0,0,1,-2.54035411400055
46,1,32.9575366010944,0,1,-4.03750836663223
47,1,359.975925479114,0,1,-2.69285257345972
48,1,0.0,0,1,-4.20001801079647
49,1,0.0,0,1,-3.13688663238528
50,1,0.0,0,1,-3.36460682782759
51,1,0.0,0,1,-1.16168453348671
52,2,0.0,0,1,-3.14772885019009
53,2,0.0,0,1,-2.22381465841915
54,1,0.0,0,1,-5.86491695600786
55,1,181.18373613147,0,1,-2.34128750793929
56,1,0.0,0,1,-2.85173175780307
57,2,0.0,0,1,-2.27065575951282
58,1,99.2052745374936,0,1,-1.84441112328098
59,2,0.0,0,1,-1.56091349692217
60,1,0.0,0,1,-1.1991947080197
61,1,0.0,0,1,-2.06180940175775
62,1,0.0,0,1,-1.77927764582704
63,1,0.0,0,1,-4.58237273900656
64,1,0.0,0,1,-4.13779020287172
65,1,35.3114858092108,0,1,-1.62461289212401
66,2,0.0,0,1,-2.87778761792235
67,1,0.0,0,1,-2.72288455591552
68,1,750.321521375068,0,1,-3.95170172624864
69,2,0.0,0,1,-3.43546601166841
70,2,0.0,0,1,-3.61311210676352
71,1,0.0,0,1,-2.78027293981752
72,2,0.0,0,1,-1.04443107411743
73,2,0.0,0,1,-5.13297577021243
74,1,443.846379028729,0,1,-5.15931097308321
75,1,534.5090070475,0,1,-5.59286565602083
76,1,0.0,0,1,-3.02347831134915
77,1,0.0,0,1,-3.09931214532465
78,1,135.822187819457,0,1,-3.16889403265797
79,1,0.0,0,1,-4.24845055940768
80,1,0.0,0,1,-0.642666433699576
81,2,0.0,0,1,-2.37861708154128
82,2,0.0,0,1,-1.96808037615062
83,1,212.828901729439,0,1,-1.07713126317664
84,1,268.090814877909,0,1,-4.41714720970202
85,1,0.0,0,1,-1.49095665475846
86,1,0.0,0,1,-3.17845137929231
87,1,0.0,0,1,-0.79284822121381
88,1,215.300192241671,0,1,-2.42503523607164
89,2,0.0,0,1,0.235346109129803
90,1,0.0,0,1,-2.15015830015811
91,1,77.9071142343829,0,1,-3.13749835300476
92,1,0.0,0,1,-1.72854924021154
93,1,0.0,0,1,-2.06120369580812
94,1,0.0,0,1,-2.16417168898359
95,1,0.0,0,1,-1.0515019539471
96,1,13.2227819286633,0,1,-2.87462115286958
97,2,0.0,0,1,1.26808228927215
98,2,0.0,0,1,-1.60005546004605
99,1,0.0,0,1,-1.83220237867853
100,1,0.0,0,1,-0.27873879161146
101,1,0.0,0,1,-2.9258354140767
102,1,0.0,0,1,-1.63364962528128
103,2,0.0,0,1,0.349527489053914
104,1,0.0,0,1,-0.367226817104061
105,2,0.0,0,1,-1.78226599865958
106,1,0.0,0,1,0.710419415082013
107,1,0.0,0,1,-0.0406236360555847
108,1,0.0,0,1,-2.83876203513906
109,2,0.0,0,1,-0.776565614406437
110,1,0.0,0,1,-1.42209875608436
111,2,0.0,0,1,-2.05758320503644
112,1,55.1025300629794,0,1,-0.521721741065614
113,1,0.0,0,1,-2.40709866930788
114,2,0.0,0,1,-0.203758649324602
115,1,0.0,0,1,-1.82931556147018
116,1,94.3126398133107,0,1,-3.98904753194998
117,1,167.094420187276,0,1,-2.98868031711811
118,1,212.053599423316,0,1,-2.4986066189513
