bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1038.541186154,0,1,1,1268.54203820032,0
7,0.0,0,1,0,440.034671409581,0
14,1162.11006026952,0,1,1,1162.11006026952,0
15,921.505614882018,0,1,1,921.505614882019,0
16,178.754965582054,0,1,1,313.017029875495,0
18,490.05913524297,0,1,1,718.429390812366,0
23,174.709916690837,0,1,1,174.709916690838,0
24,25.0749345691343,0,1,1,25.0749345691343,0
28,5.52395319634443,0,1,1,5.52395319634523,0
39,164.04790555104,0,1,1,164.04790555104,0
40,16.0447834510033,0,1,1,16.0447834510033,0
42,719.820528014004,0,1,1,719.820528014004,0
43,134.118367304518,0,1,1,134.118367304518,0
53,198.199541289684,0,1,1,198.199541289684,0
55,494.256682823481,0,1,1,494.256682823481,0
56,0.0,0,1,0,478.622300021836,0
62,0.0,0,1,0,144.737486107595,0
64,103.937277713341,0,1,1,103.937277713341,0
76,181.798593568941,0,1,1,293.796978394105,0
77,0.0,0,1,0,347.010810684055,0
85,0.0,0,1,0,313.447212948025,0
91,23.8158435171685,0,1,1,23.8158435171685,0
94,0.0,0,1,0,318.461302840765,0
95,281.517915273019,0,1,1,483.065316074662,0
103,0.0,0,1,0,645.617645126462,0
106,0.0,0,1,0,372.988117636497,0
107,21.0146595341179,0,1,1,21.014659534118,0
110,287.808519317656,0,1,1,287.808519317656,0
111,42.1433385161692,0,1,1,42.1433385161692,0
