bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,383.245887034174,0,1,1,533.070530628568,0
10,183.884994053447,0,1,1,183.884994053447,0
15,195.010252836767,0,1,1,195.010252836767,0
19,0.0,0,1,0,419.10934316337,0
21,334.94140212576,0,1,1,334.94140212576,0
22,0.0,0,1,0,371.149242680646,0
24,63.5989550699438,0,1,1,125.254746024345,0
28,712.649747354881,0,1,1,1232.72551043898,0
30,1094.7545509802,0,1,1,1094.7545509802,0
42,335.731156544949,0,1,1,335.731156544949,0
44,3.55180958347822e-11,0,1,1,167.357501561012,0
45,746.486595597355,0,1,1,746.486595597355,0
50,544.93992196903,0,1,1,544.93992196903,0
57,116.062797255932,0,1,1,116.062797255932,0
59,0.0,0,1,0,234.516900378993,0
62,124.378963301532,0,1,1,155.122077765014,0
67,80.1902051871017,0,1,1,179.885126663332,0
68,752.883462174088,0,1,1,752.883462174088,0
69,49.3966708839247,0,1,1,49.3966708839247,0
77,0.0,0,1,0,504.498688138836,0
80,157.023463795078,0,1,1,274.579646879731,0
88,49.8787449183924,0,1,1,150.067283270124,0
100,0.0,0,1,0,421.956122446142,0
102,43.0710835934044,0,1,1,43.0710835934044,0
112,77.2405286116489,0,1,1,77.2405286116489,0
114,492.451345069418,0,1,1,492.451345069418,0
117,126.98299410396,0,1,1,126.98299410396,0
