bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2221.46134302699,0,1,1,2680.77937059525,0
4,0.0,0,1,0,112.909917493269,0
7,81.818636485811,0,1,1,81.818636485811,0
8,0.0,0,1,0,803.689682704319,0
10,0.0,0,1,0,415.355256601337,0
12,245.811358573617,0,1,1,245.811358573617,0
13,91.9024048840344,0,1,1,91.9024048840344,0
17,1166.90486551948,0,1,1,1166.90486551948,0
21,22.3826483571486,0,1,1,22.3826483571486,0
25,122.595853430228,0,1,1,122.595853430228,0
39,160.557683558415,0,1,1,160.557683558415,0
40,608.181538587743,0,1,1,608.181538587743,0
49,73.3999377329639,0,1,1,73.3999377329639,0
50,0.0,0,1,0,58.0282348610801,0
54,0.0,0,1,0,109.689679843492,0
64,0.0,0,1,0,844.040091170635,0
71,0.0,0,1,0,471.097019270419,0
76,0.0,0,1,0,74.3933862491103,0
88,0.0,0,1,0,225.417114735639,0
96,560.492767444648,0,1,1,560.492767444648,0
99,567.617297600746,0,1,1,567.617297600746,0
102,114.51367883988,0,1,1,114.51367883988,0
106,0.0,0,1,0,495.16408945285,0
107,0.0,0,1,0,430.968973602196,0
109,0.0,0,1,0,25.6957593453008,0
112,46.261418297867,0,1,1,46.261418297867,0
116,22.2335615343212,0,1,1,22.2335615343212,0
