cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049919907678243,50.2746643969033,2868.58629740201
2,0,0,3,0.002985542224958,46.0059409475402,1144.12500321908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061917031711193,48.9146447815563,2731.77722243549
2,0,0,3,0.0032480598782987,47.1161072338072,2169.64434456547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072287525617201,31.1845881565601,3230.10244498613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064151417753294,56.5853677911949,296.822383129026
2,0,0,3,0.0026068846201047,40.0924058210627,294.181461454148
2,0,0,3,0.0065057125677555,42.2104113218374,420.775550374851
2,0,0,3,0.0070878639452261,25.7550036890002,11.2883921946424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056098572220494,53.1134049937609,330.257031841684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022507374878146,44.2394619608568,482.724217689654
2,0,0,3,0.0,0.0,0.0
