bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,38.7733340347408,0,1,1,38.7733340362896,0
14,728.270412794872,0,1,1,728.270412819325,0
16,141.621660839975,0,1,1,275.63154399033,0
28,28.8055691472481,0,1,1,28.80556915397,0
29,0.0,0,1,0,338.304815316458,0
31,458.308073111075,0,1,1,458.308073129697,0
34,138.152213372878,0,1,1,138.152213420446,0
38,0.0,0,1,0,524.085211945218,0
39,409.944095414772,0,1,1,409.944095440322,0
50,35.1804381371342,0,1,1,35.1804382097646,0
52,554.519420678425,0,1,1,554.519420735064,0
53,182.514987117707,0,1,1,242.865928656552,0
55,89.5326826479249,0,1,1,89.5326826432949,0
57,0.0,0,1,0,8.41893682817195,0
59,254.159415219924,0,1,1,254.159416125715,0
61,106.510863698574,0,1,1,106.510863700365,0
62,295.990216126903,0,1,1,383.88233258824,0
63,1247.71353622415,0,1,1,1560.92159239888,0
71,10.8278907909803,0,1,1,10.8278908208581,0
73,310.892900427528,0,1,1,310.892900435135,0
78,378.939245260204,0,1,1,378.939245267355,0
86,135.99178109709,0,1,1,149.235145914039,0
87,0.0,0,1,0,841.810264008202,0
88,118.402176062786,0,1,1,118.402176057179,0
93,0.0,0,1,0,775.876966690189,0
94,65.5622023772459,0,1,1,340.123906501502,0
106,662.337237985153,0,1,1,662.337238100279,0
110,271.853369870229,0,1,1,271.853369875383,0
