cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044629122088346,38.3649155319784,652.467727862776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028973577280858,26.3838961425228,1164.30023415505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051785650597479,48.1583757227185,688.397845049039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022927164570415,55.060585578536,119.646790887031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020506659722628,50.2002628392004,361.169445175543
2,0,0,3,0.0058000055484276,55.4145541597596,2823.80715755542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050756954730639,40.2442660429155,594.280956334266
2,0,0,3,0.004130246824761,44.1884269754497,2568.99888035723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058732279162919,33.1319728563014,558.936153360585
2,0,0,3,0.005599510906235,31.9704243967148,3750.22908387488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056972539484004,56.9980460122671,504.430850010097
