bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,971.899012706736,0,1,1,1296.2563976293,0
4,0.782268967377812,0,1,1,0.782268967377812,0
7,254.44905402569,0,1,1,254.44905402569,0
8,0.0,0,1,0,780.195303652359,0
9,1140.47633671991,0,1,1,1140.47633671991,0
11,0.0,0,1,0,297.906903668574,0
14,196.307365478112,0,1,1,196.307365478112,0
18,0.0,0,1,0,447.671141448968,0
19,0.0,0,1,0,428.274405915866,0
41,51.990123697273,0,1,1,51.990123697273,0
43,820.096567031692,0,1,1,820.096567031692,0
57,87.0228284939394,0,1,1,87.0228284939394,0
58,7.07765377244132,0,1,1,7.07765377244132,0
59,887.143123492221,0,1,1,887.143123492221,0
62,1047.94239985411,0,1,1,1086.37148216727,0
70,38.2733246293094,0,1,1,38.2733246293094,0
71,0.0,0,1,0,697.579083430799,0
72,46.1515963822996,0,1,1,46.1515963822996,0
77,234.331568544769,0,1,1,234.331568544769,0
79,0.0,0,1,0,149.785157676809,0
80,93.197025821227,0,1,1,93.197025821227,0
84,0.0,0,1,0,260.084478917191,0
86,132.252294542963,0,1,1,132.252294542963,0
88,102.108556666313,0,1,1,102.108556666313,0
93,474.085591149276,0,1,1,509.053017211153,0
95,79.2170304853649,0,1,1,79.2170304853649,0
97,0.0,0,1,0,507.84813630261,0
