cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054979165622561,23.7402316956868,3596.93166392173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006596022709478,39.0717968424545,408.877064882487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057380426455321,51.8811587064749,497.344121782859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037430576372967,24.0116762366452,81.8961383692044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057131445102748,32.6449061318392,464.051049755675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074568181633641,47.0828156754243,1566.90220109433
2,0,0,3,0.004547735258322,33.0635869622161,1101.54449740095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049246371610135,50.4490996161548,3757.1289763652
2,0,0,3,0.0030772938124635,56.8529546357347,544.309392520706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056950848211683,35.2176625803789,3447.17443955504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028118507373001,26.2001036393748,1037.56625986041
2,0,0,3,0.0,0.0,0.0
