bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,202.940549793793,0,1,-1.011709763165
2,1,0.0,0,1,-0.955914764741164
3,1,0.0,0,1,-0.363131113103711
4,1,0.0,0,1,-3.1155187805471
5,1,0.0,0,1,-0.926299718588591
6,1,0.0,0,1,0.97785858647158
7,1,0.0,0,1,0.297983929932496
8,2,0.0,0,1,-0.415883734205926
9,1,0.0,0,1,-0.619917958933365
10,1,0.0,0,1,0.444016941548748
11,1,0.0,0,1,-0.916852138178021
12,1,0.0,0,1,-0.89963234110264
13,1,0.0,0,1,-0.731653853518783
14,1,431.624847708141,0,1,-1.14725905700092
15,2,0.0,0,1,-0.544621868061411
16,1,132.642504658598,0,1,-1.19326828970674
17,2,0.0,0,1,-0.273001616282547
18,1,0.0,0,1,-0.0660392154035089
19,1,0.0,0,1,-0.803154724300575
20,1,0.0,0,1,-0.694836746715487
21,2,0.0,0,1,-1.24663101882406
22,2,0.0,0,1,-0.0131856153245676
23,1,0.0,0,1,-1.98919984667737
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.175886183803194
26,1,0.0,0,1,-2.16440184974875
27,1,695.589988517172,0,1,-3.19502854958355
28,1,259.451225625452,0,1,-2.50499348005724
29,2,0.0,0,1,-3.26930310713678
30,1,0.0,0,1,-1.28551022704223
31,1,0.0,0,1,-1.42649955294962
32,1,0.0,0,1,-2.21571303042436
33,1,0.0,0,1,-2.21477520356787
34,1,471.956597672478,0,1,-5.24266038023549
35,1,0.0,0,1,-1.81952748589606
36,1,364.270734916775,0,1,-4.861641756336
37,1,0.0,0,1,-3.60789423017265
38,1,317.940165898638,0,1,-3.52862835677962
39,1,0.0,0,1,-3.38432495343314
40,2,0.0,0,1,-1.24663101882406
41,2,0.0,0,1,-1.81952748589606
42,1,311.352011523786,0,1,-3.6474693388652
43,1,0.0,0,1,-1.3432036108533
44,1,0.0,0,1,-3.16042083641138
45,1,114.417936931996,0,1,-1.85211720278615
46,1,277.61625999703,0,1,-1.26007192620561
47,1,0.0,0,1,-1.28629218694155
48,1,31.7055610230994,0,1,-1.74317598312649
49,1,0.0,0,1,-2.97195732146049
50,1,0.0,0,1,-1.01487438357069
51,1,0.0,0,1,-1.91129311155849
52,2,0.0,0,1,-2.40980529080732
53,2,0.0,0,1,-1.55642387566235
54,2,0.0,0,1,-1.08611053774502
55,2,0.0,0,1,2.13191241459445
56,1,0.0,0,1,-2.45099137085978
57,1,0.0,0,1,1.41356844783006
58,2,0.0,0,1,1.41673557970402
59,2,0.0,0,1,1.07633110679447
60,2,0.0,0,1,1.68511033809584
61,1,0.0,0,1,-2.30205102412417
62,2,0.0,0,1,-2.60243345052362
63,2,0.0,0,1,3.9530035168106
64,1,0.0,0,1,-0.520110132026018
65,1,0.0,0,1,-4.29571802193898
66,1,0.893808981434459,0,1,-1.509176616703
67,1,0.0,0,1,-2.37086205024594
68,1,327.06978530209,0,1,-3.13084904105133
69,1,0.0,0,1,-1.01846944736814
70,1,0.0,0,1,-2.52050021802946
71,1,0.0,0,1,-2.54326624114395
72,2,0.0,0,1,-0.928920651811835
73,1,211.015098664794,0,1,-2.15963041137131
74,2,0.0,0,1,-0.324124081039005
75,2,0.0,0,1,-0.797250273025072
76,1,93.1178052558504,0,1,-0.93252164272067
77,1,0.0,0,1,-1.19770597194662
78,1,0.0,0,1,-0.900728725395034
79,1,0.0,0,1,1.59222290656192
80,2,0.0,0,1,2.71242814069319
81,1,0.0,0,1,-4.39263657802259
82,2,0.0,0,1,2.08071859609919
83,1,0.0,0,1,-1.84653764139679
84,1,0.0,0,1,0.14370315436698
85,1,0.0,0,1,-0.829745689698747
86,1,400.25590894674,0,1,-4.9698411215312
87,2,0.0,0,1,1.76187685344351
88,1,0.0,0,1,-1.88471366165436
89,1,162.344024738612,0,1,1.1180032198472
90,1,0.0,0,1,-3.37113360084639
91,1,0.0,0,1,-0.217800867181426
92,1,22.9716431656955,0,1,-0.157833553837418
93,1,0.0,0,1,-2.00472003247805
94,1,139.849874394048,0,1,-0.869509319244117
95,1,211.411610121175,0,1,-7.37050679088467
96,1,0.0,0,1,-4.30291764643466
97,2,0.0,0,1,-1.91447177437982
98,1,0.0,0,1,-1.3399120059881
99,1,0.0,0,1,-2.16716105184438
100,1,0.0,0,1,-7.00353348443804
101,1,0.0,0,1,-6.40101142460341
102,1,0.0,0,1,-4.97141336654802
103,1,1124.20746921831,0,1,-3.52473047488048
104,1,0.0,0,1,-5.59427650443082
105,1,0.0,0,1,-3.94083153332203
106,1,0.0,0,1,-6.12189666758555
107,2,0.0,0,1,-3.48832983413149
108,1,107.771511672594,0,1,-3.041895879716
109,1,0.0,0,1,0.492149674448188
110,1,122.293065907033,0,1,-7.36821457341784
111,2,0.0,0,1,-1.29987636074463
112,1,0.0,0,1,-3.20345498573961
113,2,0.0,0,1,-0.239928283062607
114,1,22.3857525166489,0,1,-3.21913312902658
115,1,0.0,0,1,-2.27319323741084
116,1,0.0,0,1,-4.47138727861264
117,1,107.707979309038,0,1,-6.33750013163703
118,1,0.0,0,1,-2.92185970522746
