bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,159.847101093259,0
6,1308.80688661125,0,1,1,1592.36973215454,0
12,0.0,0,1,0,241.990627717873,0
13,171.274104903369,0,1,1,171.274104903369,0
17,151.652023046808,0,1,1,196.636061928318,0
18,198.14484047021,0,1,1,198.14484047021,0
28,203.673402432568,0,1,1,250.624037511699,0
32,503.349567748304,0,1,1,503.349567748304,0
40,106.279829111297,0,1,1,106.279829111297,0
43,0.0,0,1,0,352.325394092547,0
44,865.317220915069,0,1,1,865.317220915069,0
45,79.9917393876536,0,1,1,79.9917393876536,0
57,53.6177210494669,0,1,1,53.6177210494669,0
60,728.007262921507,0,1,1,1054.3306330637,0
72,119.836902931495,0,1,1,119.836902931495,0
73,769.887992493902,0,1,1,781.766384259325,0
82,133.235841236265,0,1,1,133.235841236265,0
86,0.0,0,1,0,112.778485192703,0
88,96.5829426829454,0,1,1,96.5829426829454,0
89,0.0,0,1,0,619.1373438273,0
90,0.0,0,1,0,613.159692507243,0
91,7.39958972779028,0,1,1,7.39958972779028,0
97,0.0,0,1,0,662.941679909322,0
102,788.574306252108,0,1,1,788.574306252108,0
103,94.720780055465,0,1,1,94.7207800554651,0
109,0.0,0,1,0,684.562643595943,0
110,4.66153648734655,0,1,1,4.66153648734658,0
115,86.445486959244,0,1,1,86.445486959244,0
