bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.6235487335132,0,1,1,27.6235487335132,0
9,0.0,0,1,0,524.474321969231,0
12,749.462349061386,0,1,1,749.462349061386,0
17,659.39107629432,0,1,1,659.39107629432,0
21,0.0,0,1,0,253.266354192072,0
24,0.0,0,1,0,442.066994942347,0
26,0.0,0,1,0,618.596183738764,0
38,0.0,0,1,0,431.880779795808,0
39,0.0,0,1,0,157.480150446981,0
42,89.0573576763245,0,1,1,89.0573576763245,0
43,455.968169697641,0,1,1,621.070049519744,0
44,21.827663718541,0,1,1,21.827663718541,0
54,622.969275590783,0,1,1,622.969275590783,0
57,0.0,0,1,0,320.035571514281,0
59,4.26659168971809,0,1,1,4.26659168971809,0
61,216.703907707598,0,1,1,216.703907707598,0
66,0.0,0,1,0,332.614229206884,0
67,140.877638696037,0,1,1,140.877638696037,0
70,1092.1377472713,0,1,1,1092.1377472713,0
78,151.530104391504,0,1,1,198.439967437704,0
84,0.0,0,1,0,376.279776661356,0
86,83.028026721652,0,1,1,83.028026721652,0
89,848.533731464667,0,1,1,848.533731464667,0
90,169.283000578297,0,1,1,169.283000578297,0
91,649.809889097074,0,1,1,696.062116378508,0
93,1.16785552906941e-22,0,1,1,88.8020412632699,0
100,572.760495844851,0,1,1,710.397707754538,0
101,83.461311536181,0,1,1,109.162230056558,0
113,26.1118366896163,0,1,1,26.1118366896163,0
