bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.0181443113151
3,1,0.0,0,1,-5.87915642807918
4,2,0.0,0,1,-0.822510463164583
5,1,403.364946712098,0,1,-3.89602175021125
6,1,0.0,0,1,-5.94402733706879
7,1,0.0,0,1,-5.00514905497951
8,1,0.0,0,1,-5.07668362297368
9,1,0.0,0,1,-7.21734590730579
10,1,0.0,0,1,-5.40750154233222
11,1,309.89134559672,0,1,-6.65036350968749
12,2,0.0,0,1,-4.1143620457711
13,1,0.0,0,1,-6.41226494309439
14,1,0.0,0,1,-5.78100652102303
15,1,0.0,0,1,-9.13186324855413
16,1,166.735755823088,0,1,-7.45858363532036
17,1,177.528999428698,0,1,-8.74487096963077
18,1,0.0,0,1,-7.75293400612284
19,1,0.0,0,1,-6.72338211194702
20,1,219.536795815726,0,1,-6.95315269198869
21,1,0.0,0,1,-9.38712461157438
22,1,0.0,0,1,-6.68638773725476
23,1,758.290343480993,0,1,-9.59013598882743
24,2,0.0,0,1,-8.12321128250007
25,1,298.643500507154,0,1,-8.02388113853325
26,1,0.0,0,1,-7.41260669910193
27,1,0.0,0,1,-6.12818503895965
28,1,0.0,0,1,-7.57707828674597
29,1,127.390140316574,0,1,-8.36237984596361
30,1,0.0,0,1,-8.40813803852629
31,1,0.0,0,1,-8.20172379865453
32,1,48.7721315404563,0,1,-5.64578846836254
33,2,0.0,0,1,-7.4158469476439
34,1,0.0,0,1,-7.59975045174369
35,1,0.0,0,1,-6.91724420952446
36,1,0.0,0,1,-6.48396332680098
37,1,0.0,0,1,-3.94390082175011
38,1,0.0,0,1,-5.20517200321662
39,1,80.1925639254612,0,1,-12.1025217841395
40,2,0.0,0,1,-6.89976151079718
41,2,0.0,0,1,-5.03103528583028
42,1,0.0,0,1,-4.93646824578528
43,1,653.209407823613,0,1,-7.60528804314888
44,1,0.0,0,1,-5.27414482257916
45,1,34.479598152595,0,1,-4.79444406261729
46,2,0.0,0,1,-5.81697255710237
47,2,0.0,0,1,-3.39388750088337
48,1,0.0,0,1,-6.16203081522958
49,2,0.0,0,1,-4.51794071979782
50,1,0.0,0,1,-6.57318726699866
51,1,0.0,0,1,-3.55725870654555
52,1,0.0,0,1,-4.6571711811013
53,1,0.0,0,1,-2.66797735557399
54,1,0.0,0,1,-5.08126754329957
55,2,0.0,0,1,-2.39465388861147
56,1,0.0,0,1,-2.92576185752818
57,1,0.0,0,1,-4.79481689676567
58,1,0.0,0,1,-5.16949514875553
59,1,0.0,0,1,-4.11846824322542
60,1,0.0,0,1,-6.58293149289724
61,1,129.876283074075,0,1,-9.53167955515325
62,1,147.094873690748,0,1,-10.7297933675348
63,1,0.0,0,1,-9.07776117049482
64,1,0.0,0,1,-10.679466443273
65,1,0.0,0,1,-9.49842365646714
66,2,0.0,0,1,-10.2724664705487
67,1,716.541694976381,0,1,-11.2209674375468
68,1,0.0,0,1,-8.45226718808492
69,1,0.0,0,1,-9.0352670646266
70,1,0.0,0,1,-6.14119639417069
71,1,0.0,0,1,-9.39805038472592
72,1,0.0,0,1,-7.44258856557529
73,2,0.0,0,1,-6.79349510718229
74,1,0.0,0,1,-8.03267899279659
75,1,0.0,0,1,-7.87791070131571
76,1,0.0,0,1,-7.08428046610894
77,1,0.0,0,1,-8.00086240465077
78,1,78.4697072131513,0,1,-5.14946677983288
79,2,0.0,0,1,-5.08885310566117
80,1,0.0,0,1,-6.60863275574586
81,1,75.8102390638168,0,1,-8.40614200906694
82,2,0.0,0,1,-7.30713709241101
83,2,0.0,0,1,-3.76656907107593
84,1,0.0,0,1,-7.94084462209713
85,1,158.188014900967,0,1,-2.85919580925841
86,1,0.0,0,1,-5.85354769293389
87,1,55.1518443326964,0,1,-2.9151541461748
88,1,0.0,0,1,-4.11944028284871
89,1,0.0,0,1,-6.0068404475104
90,2,0.0,0,1,-2.40984908329536
91,2,0.0,0,1,-3.62124759156865
92,1,74.6794287661253,0,1,-3.84998183525419
93,1,0.0,0,1,-2.55954175206243
94,1,637.210787761962,0,1,-4.18276795567425
95,1,0.0,0,1,-8.88044906721379
96,1,557.667982471514,0,1,-9.60085684725517
97,1,0.0,0,1,-4.91588876647565
98,1,0.0,0,1,-4.34674585671594
99,2,0.0,0,1,-7.73838329455747
100,1,0.0,0,1,-7.44698307986461
101,2,0.0,0,1,-7.92721733090863
102,1,0.0,0,1,-5.33186358254275
103,1,0.0,0,1,-0.950803893609044
104,2,0.0,0,1,-3.13190600322037
105,2,0.0,0,1,-8.80651514361828
106,2,0.0,0,1,-6.90052987386474
107,1,0.0,0,1,-8.55851404080946
108,2,0.0,0,1,-2.40683756693142
109,2,0.0,0,1,-9.84442966762715
110,1,31.5873848483116,0,1,-7.92721733090863
111,1,0.0,0,1,-5.63839001013663
112,1,73.2222531448097,0,1,-7.48155764674546
113,2,0.0,0,1,0.410088609414379
114,2,0.0,0,1,-3.94334305931042
115,1,497.186558211284,0,1,-9.18122769987251
116,1,0.0,0,1,-10.2253238825494
117,1,154.081140882002,0,1,-10.4734592652823
118,1,0.0,0,1,-8.9529531791286
