cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034158744242957,56.2216244546003,1909.6199296076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046653913249108,49.6135098663722,2141.98374350104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079188931888198,44.3325631762207,1486.0630675894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075810402198335,50.8578299463743,355.957381378773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004593314437602,26.5834195551817,2412.51186051143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068377844030015,24.9621192619492,472.916069600052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071338834412084,54.2087730322833,2005.03651287073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066800773468022,26.6495871344047,156.510278228735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024036291401405,26.4291248876248,381.936137983596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049348451259654,47.2913118367273,517.911067660782
